Date,CR
1996-04,1.0180995475113122
1996-05,0.903954802259887
1996-06,0.903954802259887
1996-07,0.904977375565611
1996-08,0.7918552036199095
1996-09,0.6787330316742082
1996-10,0.6787330316742082
1996-11,0.5656108597285068
1996-12,0.4519774011299435
1997-01,0.33783783783783783
1997-02,0.11223344556677892
1997-03,0.11210762331838565
1997-04,0.11198208286674133
1997-05,0.33594624860022393
1997-06,0.4479283314669653
1997-07,0.7847533632286996
1997-08,1.122334455667789
1997-09,1.5730337078651686
1997-10,1.9101123595505618
1997-11,2.5871766029246346
1997-12,3.374578177727784
1998-01,4.040404040404041
1998-02,4.932735426008969
1998-03,5.823068309070549
1998-04,6.823266219239374
1998-05,7.700892857142858
1998-06,8.695652173913043
1998-07,9.56618464961068
1998-08,10.321864594894562
1998-09,10.951327433628318
1998-10,11.797133406835721
1998-11,12.390350877192983
1998-12,12.840043525571273
1999-01,13.268608414239482
1999-02,13.568376068376068
1999-03,13.862433862433862
1999-04,14.031413612565444
1999-05,14.093264248704662
1999-06,14.256410256410257
1999-07,14.31472081218274
1999-08,14.386317907444667
1999-09,14.556331006979061
1999-10,14.595660749506903
1999-11,14.73170731707317
1999-12,14.850530376084862
2000-01,14.952380952380953
2000-02,15.145813734713077
2000-03,15.33457249070632
2000-04,15.61065197428834
2000-05,15.985467756584923
2000-06,16.15798922800718
2000-07,16.429840142095912
2000-08,16.710642040457344
2000-09,16.971279373368144
2000-10,17.21170395869191
2000-11,17.431972789115648
2000-12,17.548278757346765
2001-01,17.812758906379454
2001-02,18.055555555555554
2001-03,18.291700241740532
2001-04,18.506751389992058
2001-05,18.637431480031324
2001-06,18.778979907264297
2001-07,18.84057971014493
2001-08,18.99020346646571
2001-09,19.047619047619047
2001-10,19.016152716593247
2001-11,19.333816075307748
2001-12,19.92857142857143
2002-01,19.971870604781998
2002-02,19.30795847750865
2002-03,18.66485013623978
2002-04,18.029490616621985
2002-05,17.82178217821782
2002-06,18.0871828236825
2002-07,18.806161745827985
2002-08,19.759341355288157
2002-09,20.75
2002-10,21.714990746452806
2002-11,22.0873786407767
2002-12,22.0369267421084
2003-01,22.332942555685815
2003-02,23.317865429234338
2003-03,24.339839265212397
2003-04,25.2129471890971
2003-05,25.82633053221289
2003-06,26.28099173553719
2003-07,26.634251755807668
2003-08,26.705446853516655
2003-09,26.552795031055897
2003-10,26.051697921946275
2003-11,25.29821073558648
2003-12,24.40214738897023
2004-01,23.526593195975085
2004-02,22.577610536218252
2004-03,21.74515235457064
2004-04,21.13378684807256
2004-05,20.43633125556545
2004-06,19.32809773123909
2004-07,17.747440273037544
2004-08,15.943238731218697
2004-09,14.192229038854807
2004-10,12.82669883393647
2004-11,11.82070606902023
2004-12,11.180855237347979
2005-01,10.550814584949574
2005-02,9.938603223330775
2005-03,9.177095183921123
2005-04,8.19917633845002
2005-05,6.950092421441774
2005-06,5.594149908592322
2005-07,4.384057971014492
2005-08,3.455723542116631
2005-09,2.7578796561604584
2005-10,2.209550962223806
2005-11,1.7382050372472508
2005-12,1.2350035285815104
2006-01,0.7368421052631579
2006-02,0.20942408376963353
2006-03,-0.3473428273706148
2006-04,-0.9342560553633217
2006-05,-1.4517801590044936
2006-06,-1.8005540166204987
2006-07,-1.9090593543908365
2006-08,-2.0180932498260264
2006-09,-2.056465667479958
2006-10,-2.2315202231520224
2006-11,-2.615062761506276
2006-12,-3.241547577553154
2007-01,-4.005572971090213
2007-02,-4.806687565308255
2007-03,-5.507145346810736
2007-04,-6.182326231225987
2007-05,-6.804629954401964
2007-06,-7.263751763046544
2007-07,-7.926397735314933
2007-08,-8.948863636363637
2007-09,-10.320284697508896
2007-10,-11.59058487874465
2007-11,-12.817758682420335
2007-12,-13.904899135446685
2008-01,-14.731494920174166
2008-02,-15.44090742773509
2008-03,-16.230173367760976
2008-04,-17.051377513030527
2008-05,-17.95257809559654
2008-06,-18.70722433460076
2008-07,-19.100691775557262
2008-08,-19.18876755070203
2008-09,-19.126984126984127
2008-10,-18.99959661153691
2008-11,-18.767967145790553
2008-12,-18.326359832635983
2009-01,-17.53191489361702
2009-02,-16.22674167027261
2009-03,-15.455746367239101
2009-04,-15.170556552962298
2009-05,-14.036697247706423
2009-06,-11.739943872778298
2009-07,-9.73871733966746
2009-08,-7.722007722007722
2009-09,-5.593719332679097
2009-10,-3.386454183266932
2009-11,-1.5166835187057632
2009-12,-0.8709016393442622
2010-01,-1.8575851393188854
2010-02,-3.460743801652893
2010-03,-3.958333333333333
2010-04,-3.5449735449735447
2010-05,-3.3617929562433297
2010-06,-5.88235294117647
2010-07,-9.736842105263158
2010-08,-12.709205020920503
2010-09,-13.721413721413722
2010-10,-14.432989690721648
2010-11,-14.887063655030802
2010-12,-14.418604651162791
2011-01,-13.09148264984227
2011-02,-12.466559657570892
2011-03,-12.147505422993492
2011-04,-10.806363137685135
2011-05,-10.160132523467698
2011-06,-9.853603603603604
2011-07,-8.0466472303207
2011-08,-6.411024565608149
2011-09,-8.6144578313253
2011-10,-12.590361445783133
2011-11,-15.018094089264173
2011-12,-15.640096618357488
2012-01,-15.426497277676951
2012-02,-13.814180929095354
2012-03,-12.283950617283951
2012-04,-12.853628536285363
2012-05,-13.460356484326983
2012-06,-11.55527795128045
2012-07,-9.004438807863032
2012-08,-7.170294494238156
2012-09,-4.0870138431114045
2012-10,0.8270158511371467
2012-11,4.471256210078069
2012-12,5.869720830350752
2013-01,5.36480686695279
2013-02,4.042553191489362
2013-03,4.011259676284307
2013-04,6.633733239237827
2013-05,9.161931818181818
2013-06,9.392655367231638
2013-07,8.362369337979095
2013-08,7.517241379310345
2013-09,7.422680412371134
2013-10,7.245386192754613
2013-11,7.540760869565218
2013-12,8.045977011494253
2014-01,8.893414799728445
2014-02,9.338786639400135
2014-03,8.728010825439783
2014-04,6.618133686300463
2014-05,5.3350683148991545
2014-06,5.035506778566817
2014-07,4.180064308681672
2014-08,3.207184092366902
2014-09,3.3909149072296865
2014-10,4.652644996813257
2014-11,4.674668351231838
2014-12,4.5682102628285355
2015-01,4.800498753117207
2015-02,4.177057356608479
2015-03,2.675793403858121
2015-04,1.675977653631285
2015-05,1.1117974058060531
2015-06,1.352181929932391
2015-07,3.950617283950617
2015-08,6.836544437538844
2015-09,8.23019801980198
2015-10,7.978075517661389
2015-11,7.785153892576946
2015-12,6.2238180730101735
2016-01,5.056513979773944
2016-02,5.385996409335727
2016-03,6.424242424242424
2016-04,6.654456654456655
2016-05,6.108735491753206
2016-06,5.639781685870225
2016-07,4.513064133016627
2016-08,3.0250145433391507
2016-09,1.4865637507146943
2016-10,0.2820078962210942
2016-11,-0.055991041433370664
2016-12,1.295774647887324
2017-01,3.9637599093997737
2017-02,7.666098807495741
2017-03,10.763097949886106
2017-04,12.650257584430452
2017-05,14.565342544617154
2017-06,15.958668197474168
2017-07,16.647727272727273
2017-08,18.351214003387916
2017-09,20.225352112676056
predictions,18.582533593844442
