Date,CR
1996-04,9.202453987730062
1996-05,10.416666666666668
1996-06,11.505507955936352
1996-07,12.317073170731707
1996-08,13.001215066828674
1996-09,13.285024154589372
1996-10,13.445378151260504
1996-11,13.214285714285715
1996-12,12.7208480565371
1997-01,12.121212121212121
1997-02,11.405529953917052
1997-03,10.580204778156997
1997-04,9.775280898876403
1997-05,8.990011098779133
1997-06,8.342480790340286
1997-07,7.81758957654723
1997-08,7.311827956989248
1997-09,6.929637526652452
1997-10,6.666666666666667
1997-11,6.5194532071503675
1997-12,6.269592476489027
1998-01,6.029106029106029
1998-02,5.894519131334023
1998-03,5.658436213991769
1998-04,5.322415557830093
1998-05,4.887983706720977
1998-06,4.4579533941236065
1998-07,3.826787512588117
1998-08,3.306613226452906
1998-09,2.7916251246261217
1998-10,2.380952380952381
1998-11,1.8756169792694966
1998-12,1.4749262536873156
1999-01,1.1764705882352942
1999-02,0.78125
1999-03,0.5842259006815969
1999-04,0.4859086491739553
1999-05,0.48543689320388345
1999-06,0.4849660523763337
1999-07,0.6789524733268671
1999-08,0.7759456838021339
1999-09,0.9699321047526674
1999-10,0.9689922480620154
1999-11,0.9689922480620154
1999-12,0.872093023255814
2000-01,0.5813953488372093
2000-02,0.09689922480620156
2000-03,-0.6776379477250726
2000-04,-1.7408123791102514
2000-05,-3.0917874396135265
2000-06,-4.536679536679537
2000-07,-6.358381502890173
2000-08,-8.084696823869104
2000-09,-9.894332372718539
2000-10,-11.516314779270633
2000-11,-12.859884836852206
2000-12,-13.8328530259366
2001-01,-14.450867052023122
2001-02,-14.811229428848016
2001-03,-14.717348927875243
2001-04,-14.271653543307087
2001-05,-13.359920239282152
2001-06,-12.133468149646106
2001-07,-10.493827160493826
2001-08,-8.691099476439792
2001-09,-6.609808102345416
2001-10,-4.55531453362256
2001-11,-2.4229074889867843
2001-12,-0.4459308807134894
2002-01,1.2387387387387387
2002-02,2.6136363636363633
2002-03,3.6571428571428575
2002-04,4.707233065442021
2002-05,5.523590333716916
2002-06,6.098964326812428
2002-07,6.436781609195402
2002-08,6.76605504587156
2002-09,6.963470319634703
2002-10,7.045454545454545
2002-11,6.997742663656885
2002-12,6.718924972004479
2003-01,6.674082313681868
2003-02,6.866002214839424
2003-03,7.166482910694598
2003-04,7.346491228070176
2003-05,7.633587786259542
2003-06,8.026030368763557
2003-07,8.423326133909287
2003-08,8.700322234156822
2003-09,8.751334044823906
2003-10,8.81104033970276
2003-11,8.649789029535865
2003-12,8.499475341028331
