Date,CR
1996-04,4.67706013363029
1996-05,4.661487236403995
1996-06,4.640883977900553
1996-07,4.5154185022026425
1996-08,4.500548847420418
1996-09,4.485776805251642
1996-10,4.357298474945534
1996-11,4.451682953311618
1996-12,4.545454545454546
1997-01,4.628632938643703
1997-02,4.823151125401929
1997-03,5.128205128205128
1997-04,5.425531914893617
1997-05,5.832449628844114
1997-06,6.2302006335797255
1997-07,6.8493150684931505
1997-08,7.457983193277311
1997-09,8.06282722513089
1997-10,8.768267223382047
1997-11,9.355509355509357
1997-12,10.041407867494824
1998-01,10.596707818930042
1998-02,11.145194274028631
1998-03,11.6869918699187
1998-04,12.108980827447024
1998-05,12.424849699398797
1998-06,12.524850894632205
1998-07,12.52465483234714
1998-08,12.316715542521994
1998-09,12.112403100775193
1998-10,11.612284069097889
1998-11,11.12167300380228
1998-12,10.442144873000942
1999-01,9.767441860465116
1999-02,9.015639374425023
1999-03,8.18926296633303
1999-04,7.200720072007201
1999-05,6.327985739750446
1999-06,5.3886925795053005
1999-07,4.557405784399649
1999-08,3.829416884247171
1999-09,2.938634399308557
1999-10,2.3215821152192606
1999-11,1.7964071856287425
1999-12,1.362862010221465
2000-01,0.9322033898305085
2000-02,0.6751054852320675
2000-03,0.5887300252312868
2000-04,0.6717044500419815
2000-05,0.7544006705783739
2000-06,1.0058675607711651
2000-07,1.173512154233026
2000-08,1.4249790444258172
2000-09,1.8471872376154492
2000-10,2.3529411764705883
2000-11,2.773109243697479
2000-12,3.2773109243697482
2001-01,3.7783375314861463
2001-02,4.274937133277452
2001-03,4.765886287625419
2001-04,5.254378648874062
2001-05,5.657237936772046
2001-06,5.975103734439834
2001-07,6.379453189726594
2001-08,6.694214876033058
2001-09,7.007419620774938
2001-10,7.142857142857142
2001-11,7.522485690923958
2001-12,8.0553295362083
2002-01,8.171521035598705
2002-02,7.717041800643088
2002-03,7.182761372705507
2002-04,6.576862123613313
2002-05,5.905511811023622
2002-06,5.168363351605325
2002-07,4.361370716510903
2002-08,3.5631293570875293
2002-09,2.9275808936825887
2002-10,2.528735632183908
2002-11,2.0532319391634983
2002-12,1.430722891566265
2003-01,1.1219147344801794
2003-02,1.2686567164179103
2003-03,1.4147431124348473
2003-04,1.7100371747211895
2003-05,2.379182156133829
2003-06,3.4996276991809383
2003-07,5.0
2003-08,6.806282722513089
2003-09,8.607784431137725
2003-10,10.23916292974589
2003-11,11.549925484351714
2003-12,12.546399406087602
2004-01,13.38757396449704
2004-02,13.854089904200443
2004-03,14.096916299559473
2004-04,14.108187134502925
2004-05,13.870733478576616
2004-06,13.309352517985612
2004-07,12.508884150675195
2004-08,11.064425770308123
2004-09,9.166092350103378
2004-10,6.8474576271186445
2004-11,4.742818971275885
2004-12,3.364116094986808
2005-01,2.804957599478147
2005-02,3.171521035598705
2005-03,4.311454311454312
2005-04,6.085842408712364
2005-05,8.099489795918368
2005-06,10.031746031746032
2005-07,11.939355653821858
2005-08,14.060529634300126
2005-09,16.477272727272727
2005-10,19.035532994923855
2005-11,21.04591836734694
2005-12,22.016592214422463
2006-01,21.890862944162436
2006-02,20.890840652446673
2006-03,19.309068476249227
2006-04,17.14975845410628
2006-05,14.57227138643068
2006-06,12.117714945181765
2006-07,9.875846501128668
2006-08,7.904919845218353
2006-09,6.016260162601626
2006-10,4.317697228144989
2006-11,3.108535300316122
2006-12,2.301255230125523
2007-01,1.7699115044247788
2007-02,1.3492475350285418
2007-03,0.9824198552223371
2007-04,0.4639175257731959
2007-05,-0.15447991761071062
2007-06,-0.8749356664951106
2007-07,-1.694915254237288
2007-08,-2.663934426229508
2007-09,-3.7321063394683023
2007-10,-4.854368932038835
2007-11,-5.927439959121104
2007-12,-6.492842535787322
2008-01,-6.854219948849105
2008-02,-7.066052227342549
2008-03,-7.322068612391193
2008-04,-7.644946126218574
2008-05,-8.148530170190819
2008-06,-8.411214953271028
2008-07,-8.150470219435736
2008-08,-7.473684210526316
2008-09,-6.585236325013277
2008-10,-5.5853920515574655
2008-11,-4.508419337316676
2008-12,-3.335155822854018
2009-01,-2.361339923119165
2009-02,-1.2121212121212122
2009-03,-1.7679558011049725
2009-04,-4.388888888888888
2009-05,-6.793935991016283
2009-06,-7.369614512471655
2009-07,-7.906712172923777
2009-08,-8.475540386803186
2009-09,-9.096077316657192
2009-10,-9.954493742889648
2009-11,-10.750853242320819
2009-12,-11.990950226244344
2010-01,-14.116985376827895
2010-02,-17.01059676519799
2010-03,-17.66029246344207
2010-04,-16.21150493898896
2010-05,-14.698795180722893
2010-06,-14.198286413708692
2010-07,-13.835701050030883
2010-08,-13.921690490988192
2010-09,-13.3833646028768
2010-10,-12.507896399241947
2010-11,-11.72721478648821
2010-12,-10.668380462724937
2011-01,-9.037328094302556
2011-02,-8.60215053763441
2011-03,-9.972677595628415
2011-04,-7.281553398058252
2011-05,-1.1299435028248588
2011-06,1.355206847360913
2011-07,-0.07168458781362007
2011-08,-1.7328519855595668
2011-09,-3.393501805054152
2011-10,-2.2382671480144403
2011-11,-0.8664259927797834
2011-12,-3.1654676258992804
2012-01,-3.8876889848812093
2012-02,0.22058823529411764
2012-03,6.752655538694992
2012-04,8.37696335078534
2012-05,6.214285714285714
2012-06,5.911330049261084
2012-07,9.32568149210904
2012-08,13.07861866274798
2012-09,15.6203288490284
