Date,CR
1996-04,7.468477206595538
1996-05,8.22447992259313
1996-06,8.924264351181863
1996-07,9.567307692307692
1996-08,10.201149425287356
1996-09,10.724499523355577
1996-10,11.137440758293838
1996-11,11.534839924670433
1996-12,11.869158878504672
1997-01,12.08893006021306
1997-02,12.264584290307763
1997-03,12.386156648451731
1997-04,12.454873646209386
1997-05,12.4273580688422
1997-06,12.444641275465013
1997-07,12.417727073277755
1997-08,12.385919165580182
1997-09,12.311665949203617
1997-10,12.238805970149254
1997-11,12.072604474461798
1997-12,11.86299081035923
1998-01,11.652892561983471
1998-02,11.415711947626841
1998-03,11.102106969205835
1998-04,10.754414125200643
1998-05,10.377733598409543
1998-06,9.964552973611658
1998-07,9.562841530054644
1998-08,9.08739365815932
1998-09,8.66232272901495
1998-10,8.24468085106383
1998-11,7.871939736346516
1998-12,7.505601194921583
1999-01,7.142857142857142
1999-02,6.830701432243849
1999-03,6.528081692195478
1999-04,6.231884057971015
1999-05,5.979827089337176
1999-06,5.730659025787966
1999-07,5.486284289276807
1999-08,5.317263381779511
1999-09,5.149911816578483
1999-10,5.054405054405054
1999-11,4.958100558659218
1999-12,4.93226814866273
2000-01,4.905008635578584
2000-02,4.950154692334135
2000-03,5.032523108524478
2000-04,5.150068212824011
2000-05,5.3025152957172
2000-06,5.420054200542006
2000-07,5.606214116852415
2000-08,5.75563783237967
2000-09,5.971150620597115
2000-10,6.114266622118276
2000-11,6.287425149700598
2000-12,6.38861304203906
2001-01,6.42081000987817
2001-02,6.419914837864396
2001-03,6.388526727509778
2001-04,6.2601362309438855
2001-05,6.100710135571337
2001-06,5.9447300771208225
2001-07,5.7243364246882
2001-08,5.537873965626989
2001-09,5.286483064260842
2001-10,5.100755667506298
2001-11,4.882629107981221
2001-12,4.573739887990044
2002-01,4.362623762376237
2002-02,4.216682056017236
2002-03,4.105392156862745
2002-04,4.029304029304029
2002-05,3.9549741405536967
2002-06,3.8823172581134364
2002-07,3.8415003024803385
2002-08,3.799758745476477
2002-09,3.8184004810583283
2002-10,3.804673457159976
2002-11,3.849597135183527
2002-12,4.076167807200238
2003-01,4.2988437592647495
2003-02,4.57767277023036
