Date,CR
1996-04,4.464285714285714
1996-05,3.2911392405063293
1996-06,2.2641509433962264
1996-07,1.376720901126408
1996-08,0.4987531172069825
1996-09,-0.37267080745341613
1996-10,-1.2376237623762376
1996-11,-1.8518518518518516
1996-12,-2.4600246002460024
1997-01,-2.8186274509803924
1997-02,-3.296703296703297
1997-03,-3.418803418803419
1997-04,-3.418803418803419
1997-05,-3.063725490196078
1997-06,-2.5830258302583027
1997-07,-2.2222222222222223
1997-08,-1.488833746898263
1997-09,-0.7481296758104738
1997-10,0.12531328320802004
1997-11,1.0062893081761006
1997-12,2.01765447667087
1998-01,2.7742749054224465
1998-02,3.787878787878788
1998-03,4.424778761061947
1998-04,4.9304677623261695
1998-05,5.436156763590392
1998-06,5.555555555555555
1998-07,5.808080808080808
1998-08,5.6675062972292185
1998-09,5.653266331658291
1998-10,5.506883604505632
1998-11,5.354919053549191
1998-12,5.067985166872682
1999-01,5.030674846625767
1999-02,4.744525547445255
1999-03,4.842615012106537
1999-04,4.819277108433735
1999-05,4.676258992805756
1999-06,4.545454545454546
1999-07,4.41527446300716
1999-08,4.410011918951132
1999-09,4.280618311533888
1999-10,4.270462633451958
1999-11,4.25531914893617
1999-12,4.235294117647059
2000-01,4.0887850467289715
2000-02,4.181184668989547
2000-03,4.272517321016166
2000-04,4.252873563218391
2000-05,4.352806414662084
2000-06,4.462242562929062
2000-07,4.457142857142857
2000-08,4.337899543378995
2000-09,4.218928164196123
2000-10,4.09556313993174
2000-11,3.8548752834467117
2000-12,3.724604966139955
2001-01,3.5914702581369253
2001-02,3.3444816053511706
2001-03,3.10077519379845
2001-04,2.9768467475192946
2001-05,2.7442371020856204
2001-06,2.628696604600219
2001-07,2.62582056892779
2001-08,2.735229759299781
2001-09,2.954048140043764
2001-10,3.169398907103825
2001-11,3.820960698689956
2001-12,4.570184983677911
2002-01,4.7670639219935
2002-02,4.4228694714131604
2002-03,3.9742212674543502
2002-04,3.640256959314775
2002-05,3.632478632478633
2002-06,4.055496264674493
2002-07,4.797441364605544
2002-08,5.857294994675186
2002-09,6.588735387885228
2002-10,7.0974576271186445
2002-11,6.729758149316509
2002-12,5.6191467221644125
2003-01,4.756980351602896
2003-02,4.545454545454546
2003-03,4.855371900826446
2003-04,5.578512396694215
2003-05,6.494845360824743
2003-06,7.282051282051281
2003-07,7.8331637843336726
2003-08,7.947686116700201
2003-09,8.275174476570289
