Date,CR
1996-04,-0.7077140835102618
1996-05,-0.3546099290780142
1996-06,0.0
1996-07,0.4273504273504274
1996-08,0.8559201141226819
1996-09,1.2857142857142856
1996-10,1.7882689556509301
1996-11,2.3622047244094486
1996-12,2.9327610872675254
1997-01,3.571428571428571
1997-02,4.211277658815132
1997-03,4.70756062767475
1997-04,5.345687811831789
1997-05,5.8362989323843415
1997-06,6.325515280739161
1997-07,6.666666666666667
1997-08,6.9306930693069315
1997-09,7.122708039492243
1997-10,7.238229093464511
1997-11,7.2027972027972025
1997-12,7.088255733148019
1998-01,6.896551724137931
1998-02,6.780821917808219
1998-03,6.67574931880109
1998-04,6.427604871447902
1998-05,6.321452589105582
1998-06,6.283422459893048
1998-07,6.25
1998-08,6.283068783068783
1998-09,6.385780118499013
1998-10,6.553079947575361
1998-11,6.784083496412263
1998-12,7.073329007138223
1999-01,7.354838709677419
1999-02,7.633098139833226
1999-03,7.982120051085569
1999-04,8.328035600762874
1999-05,8.72865275142315
1999-06,9.056603773584905
1999-07,9.51188986232791
1999-08,10.01866832607343
1999-09,10.58168316831683
1999-10,11.254612546125461
1999-11,12.034208918753817
1999-12,12.787878787878787
2000-01,13.581730769230768
2000-02,14.421930870083433
2000-03,15.257244234180959
2000-04,16.13849765258216
2000-05,16.92844677137871
2000-06,17.70472895040369
2000-07,18.514285714285712
2000-08,19.11764705882353
2000-09,19.69781757134863
2000-10,20.121614151464897
2000-11,20.39258451472192
2000-12,20.634067705534658
2001-01,20.74074074074074
2001-02,20.78125
2001-03,20.779887121600822
2001-04,20.768064679130873
2001-05,20.64676616915423
2001-06,20.48015678588927
2001-07,20.202507232401157
2001-08,19.943019943019944
2001-09,19.54184198223469
2001-10,19.144040497008742
2001-11,18.61413043478261
2001-12,17.817371937639198
2002-01,16.87116564417178
2002-02,16.041397153945667
2002-03,15.378079864061172
2002-04,14.728033472803348
2002-05,14.144329896907218
2002-06,13.62342415616104
2002-07,13.19695146409948
2002-08,13.02454473475851
2002-09,13.101290574892452
2002-10,13.28698339127076
2002-11,13.66933944253532
2002-12,14.40453686200378
2003-01,15.44806899137608
2003-02,16.53660349312523
2003-03,17.709867452135494
2003-04,19.073668854850474
2003-05,20.592485549132945
2003-06,22.19040801717967
2003-07,23.671155209071582
2003-08,24.833625218914186
2003-09,25.587828492392806
2003-10,25.94613024207296
2003-11,25.932146456163924
2003-12,25.5783212161269
2004-01,25.10555375121793
2004-02,24.426020408163264
2004-03,23.678448545511415
2004-04,22.72588055130168
2004-05,21.330137807070102
2004-06,19.47861745752783
2004-07,17.507163323782233
2004-08,15.600448933782268
2004-09,14.01431718061674
2004-10,12.642122360584732
2004-11,11.496399039743931
2004-12,10.473684210526315
2005-01,9.475597092419523
2005-02,8.354689902614044
2005-03,7.283763277693475
2005-04,6.43873221861742
2005-05,5.8765432098765435
2005-06,5.368962981122824
2005-07,4.754937820043892
2005-08,3.9563106796116507
2005-09,2.9461482733639217
2005-10,1.8745493871665464
2005-11,0.7894736842105263
2005-12,-0.09528346831824679
2006-01,-0.758833293810766
2006-02,-1.3245033112582782
2006-03,-1.65016501650165
2006-04,-1.6647127784290738
2006-05,-1.8190298507462688
2006-06,-2.5127966496044674
2006-07,-3.328677839851024
2006-08,-3.875787999066075
2006-09,-4.081632653061225
2006-10,-4.081151214909177
2006-11,-4.082601471635415
2006-12,-4.4587505960896525
2007-01,-5.304659498207885
2007-02,-6.7353787152444875
2007-03,-8.604985618408437
2007-04,-10.681926561754889
2007-05,-12.874109263657957
2007-06,-15.083532219570406
2007-07,-16.734890440645316
2007-08,-17.77993684721885
2007-09,-18.635363169479092
2007-10,-19.55238563698967
2007-11,-20.34149962880475
2007-12,-20.813576241577238
2008-01,-21.01942972495584
2008-02,-21.022873297352866
2008-03,-20.744820351429322
2008-04,-20.048051254671652
2008-05,-19.247546346782986
2008-06,-18.409218662169756
2008-07,-17.698091382301907
2008-08,-17.22304283604136
2008-09,-16.862037871956716
2008-10,-16.325282788138185
2008-11,-15.625970798384593
2008-12,-14.52883706271667
2009-01,-14.664536741214057
2009-02,-13.797591929710382
2009-03,-14.262078093977498
2009-04,-17.328881469115192
2009-05,-18.838622552329507
2009-06,-15.087840165346195
2009-07,-10.646521433591005
2009-08,-7.780157030692362
2009-09,-6.688358640636298
2009-10,-6.028498355864085
2009-11,-5.817378497790869
2009-12,-7.116519174041298
2010-01,-7.1883189816548105
2010-02,-7.512268780671952
2010-03,-7.140100347356233
2010-04,-5.210016155088852
2010-05,-5.40765391014975
2010-06,-10.547667342799189
2010-07,-14.667715296893432
2010-08,-16.873065015479877
2010-09,-17.43510267338241
2010-10,-17.573872472783826
2010-11,-17.3182173573104
2010-12,-16.7129813418023
2011-01,-14.885034288019364
2011-02,-12.36734693877551
2011-03,-8.977556109725686
2011-04,-5.965061780997018
2011-05,-2.8583992963940195
2011-06,-0.27210884353741494
2011-07,0.4147465437788019
2011-08,0.6983240223463687
2011-09,1.360863444392304
2011-10,1.7924528301886793
2011-11,2.3640661938534278
2011-12,4.003813155386082
2012-01,4.644549763033176
2012-02,4.471355379599442
2012-03,4.885844748858448
2012-04,7.113729043951064
2012-05,10.638297872340425
2012-06,13.688040018190087
2012-07,15.603487838458008
2012-08,16.689782709200184
2012-09,17.22222222222222
2012-10,16.96014828544949
2012-11,15.427251732101615
2012-12,14.069660861594869
2013-01,12.907608695652172
2013-02,11.502452073116363
2013-03,10.143665650848934
2013-04,9.602368866328257
2013-05,8.674304418985269
2013-06,7.3999999999999995
2013-07,7.622072250893211
