Date,CR
1996-04,4.761904761904762
1996-05,4.829770387965162
1996-06,4.8107255520504735
1996-07,4.79559748427673
1996-08,4.7805642633228835
1996-09,4.761904761904762
1996-10,4.665629860031104
1996-11,4.570100697134005
1996-12,4.548959136468774
1997-01,4.3711656441717786
1997-02,4.2748091603053435
1997-03,4.258555133079848
1997-04,4.318181818181818
1997-05,4.45619335347432
1997-06,4.6651617757712565
1997-07,4.951237809452363
1997-08,5.310396409872849
1997-09,5.588673621460507
1997-10,5.943536404160475
1997-11,6.296296296296296
1997-12,6.563421828908554
1998-01,6.980161645848641
1998-02,7.320644216691069
1998-03,7.585703865791393
1998-04,7.915758896151052
1998-05,8.170643528561099
1998-06,8.339324227174695
1998-07,8.506075768406005
1998-08,8.664772727272728
1998-09,8.821453775582217
1998-10,9.046283309957923
1998-11,9.337979094076655
1998-12,9.619377162629759
1999-01,9.958791208791208
1999-02,10.43656207366985
1999-03,10.983050847457628
1999-04,11.440107671601615
1999-05,12.032085561497325
1999-06,12.67418712674187
1999-07,13.306982872200262
1999-08,13.92156862745098
1999-09,14.526588845654995
1999-10,15.04823151125402
1999-11,15.487571701720842
1999-12,15.782828282828282
2000-01,15.865084322298564
2000-02,15.812229771463867
2000-03,15.638362858888211
2000-04,15.338164251207727
2000-05,14.856801909307876
2000-06,14.19316843345112
2000-07,13.430232558139535
2000-08,12.564543889845096
2000-09,11.60815402038505
2000-10,10.6763555058692
2000-11,9.713024282560706
2000-12,8.778625954198473
2001-01,7.9245283018867925
2001-02,7.093333333333334
2001-03,6.391970417326995
2001-04,5.7591623036649215
2001-05,5.246753246753247
2001-06,4.796286745745229
2001-07,4.459251665812404
2001-08,4.17940876656473
2001-09,3.95738203957382
2001-10,3.787878787878788
2001-11,3.722334004024145
2001-12,3.6591478696741855
2002-01,3.5464535464535465
2002-02,3.436254980079681
2002-03,3.227408142999007
2002-04,2.9702970297029703
2002-05,2.566633761105627
2002-06,2.017716535433071
2002-07,1.4720314033366046
2002-08,0.831702544031311
2002-09,0.29282576866764276
2002-10,-0.24330900243309003
2002-11,-0.7274490785645005
2002-12,-1.0154738878143132
2003-01,-1.20598166907863
2003-02,-1.2518054886856043
2003-03,-1.2025012025012025
2003-04,-1.1057692307692308
2003-05,-0.8662175168431183
2003-06,-0.43415340086830684
2003-07,-0.04835589941972921
2003-08,0.38816108685104317
2003-09,0.827250608272506
2003-10,1.2682926829268293
2003-11,1.612115290669272
2003-12,1.8563751831949193
2004-01,2.001953125
2004-02,1.999024865919064
2004-03,1.9961051606621225
2004-04,1.9445794846864366
2004-05,1.8932038834951457
2004-06,1.8410852713178296
2004-07,1.8384131591678763
2004-08,1.8849685838569359
2004-09,1.9305019305019304
2004-10,1.9267822736030826
2004-11,1.826923076923077
2004-12,1.5827338129496402
2005-01,1.2446146481570128
2005-02,0.9560229445506693
2005-03,0.5727923627684964
2005-04,0.28612303290414876
2005-05,-0.14292520247737017
2005-06,-0.6184586108468125
2005-07,-1.0451306413301662
2005-08,-1.4705882352941175
2005-09,-1.9886363636363635
2005-10,-2.551984877126654
2005-11,-3.0217186024551466
2005-12,-3.4466477809254012
2006-01,-3.7825059101654848
2006-02,-4.214015151515151
2006-03,-4.461319411485524
2006-04,-4.61245839277223
2006-05,-4.580152671755725
2006-06,-4.643370033508856
2006-07,-4.896783485357657
2006-08,-5.199807414540202
2006-09,-5.507246376811594
2006-10,-5.965082444228904
2006-11,-6.572541382667965
2006-12,-7.090464547677261
2007-01,-7.46928746928747
2007-02,-7.711319822046465
2007-03,-7.898658718330849
2007-04,-8.075772681954138
2007-05,-8.200000000000001
2007-06,-8.283132530120483
2007-07,-8.228167592125189
2007-08,-7.92280345352971
2007-09,-7.464212678936605
2007-10,-6.807632800412584
2007-11,-5.9405940594059405
2007-12,-4.947368421052632
2008-01,-4.089219330855019
2008-02,-3.481521156936261
2008-03,-3.074433656957929
2008-04,-2.928416485900217
2008-05,-2.941176470588235
2008-06,-2.9009304871373836
2008-07,-2.585258525852585
2008-08,-2.2062879205736348
2008-09,-1.9337016574585635
2008-10,-1.770890979524073
2008-11,-1.772853185595568
2008-12,-1.7718715393133997
2009-01,-1.6611295681063125
2009-02,-1.4428412874583796
2009-03,-1.4468558708959376
2009-04,-1.7318435754189943
2009-05,-1.964085297418631
2009-06,-2.029312288613303
2009-07,-2.5409373235460193
2009-08,-3.4968979131415683
2009-09,-4.169014084507042
2009-10,-4.507042253521127
2009-11,-5.1325437112239145
2009-12,-6.144306651634724
2010-01,-6.418918918918918
2010-02,-5.63063063063063
2010-03,-4.912478825522304
2010-04,-4.491188175099489
2010-05,-4.178591871780195
2010-06,-3.7399309551208284
2010-07,-3.0706836616454227
2010-08,-2.162478082992402
2010-09,-1.88124632569077
2010-10,-1.5339233038348081
2010-11,0.178359096313912
2010-12,2.3423423423423424
2011-01,2.5872442839951866
2011-02,1.3723150357995226
2011-03,1.2470308788598574
2011-04,2.857142857142857
2011-05,5.077658303464755
2011-06,6.5750149432157805
2011-07,7.531380753138076
2011-08,8.303464755077657
2011-09,9.586578789694428
2011-10,10.245656081485919
2011-11,9.67359050445104
2011-12,8.685446009389672
2012-01,9.090909090909092
2012-02,9.947027663331372
2012-03,10.087976539589443
2012-04,9.20138888888889
2012-05,7.959067652075043
2012-06,7.122826696578801
2012-07,7.003891050583658
2012-08,7.280750137892995
2012-09,7.2717331875341715
2012-10,7.554347826086956
2012-11,8.116883116883116
2012-12,8.909287257019438
2013-01,9.408602150537634
2013-02,9.903640256959315
2013-03,10.335641981885988
2013-04,10.81081081081081
2013-05,11.163770405476567
2013-06,11.989528795811518
2013-07,12.831168831168831
2013-08,13.213367609254497
2013-09,13.65953109072375
2013-10,14.098029307731178
2013-11,14.314314314314313
2013-12,14.476945959345564
2014-01,14.889434889434888
2014-02,15.002435460301996
2014-03,14.96861419604056
2014-04,14.968914395026303
2014-05,15.300805305542397
2014-06,15.287517531556801
2014-07,14.64088397790055
2014-08,13.987284287011809
2014-09,13.946188340807176
2014-10,13.950398582816653
2014-11,13.704028021015763
2014-12,13.598960588999567
2015-01,13.344739093242087
2015-02,13.426514188903008
2015-03,14.027719445611087
2015-04,14.600665557404326
2015-05,14.338537387017256
2015-06,13.746958637469586
2015-07,13.453815261044177
2015-08,13.466135458167331
2015-09,13.105076741440378
2015-10,12.708900116595414
2015-11,12.629957643434734
2015-12,12.581014105985513
2016-01,12.528301886792454
2016-02,12.434652725914862
2016-03,11.786372007366483
2016-04,10.816696914700545
2016-05,10.240747394897593
2016-06,9.910873440285204
2016-07,9.84070796460177
2016-08,9.866573033707866
2016-09,9.568545581071678
2016-10,9.0
2016-11,8.717948717948717
2016-12,8.533694547917372
2017-01,8.58484238765929
2017-02,8.7346396545998
2017-03,8.731466227347612
2017-04,8.385194890271864
2017-05,8.050847457627118
2017-06,7.719753486863444
2017-07,7.4121817595874955
2017-08,6.839245765420262
2017-09,6.414734836456018
predictions,6.613402733691683
