Date,CR
1996-04,-0.2472187886279357
1996-05,0.37220843672456577
1996-06,0.7462686567164178
1996-07,0.997506234413965
1996-08,1.1235955056179776
1996-09,0.9987515605493134
1996-10,0.8739076154806492
1996-11,0.6242197253433208
1996-12,0.3740648379052369
1997-01,0.24906600249066002
1997-02,0.0
1997-03,-0.12406947890818859
1997-04,0.0
1997-05,0.0
1997-06,0.3703703703703704
1997-07,0.9876543209876543
1997-08,1.728395061728395
1997-09,2.719406674907293
1997-10,3.8366336633663365
1997-11,4.962779156327544
1997-12,6.086956521739131
1998-01,6.956521739130435
1998-02,7.577639751552795
1998-03,8.198757763975156
1998-04,8.302354399008674
1998-05,8.405438813349814
1998-06,7.872078720787208
1998-07,7.090464547677261
1998-08,5.946601941747573
1998-09,4.57280385078219
1998-10,2.860548271752086
1998-11,1.3002364066193852
1998-12,-0.234192037470726
1999-01,-1.5098722415795587
1999-02,-2.424942263279446
1999-03,-3.214695752009185
1999-04,-3.318077803203661
1999-05,-3.192702394526796
1999-06,-2.280501710376283
1999-07,-0.7990867579908676
1999-08,1.3745704467353952
1999-09,4.1426927502876865
1999-10,7.76361529548088
1999-11,11.90198366394399
1999-12,16.431924882629108
2000-01,21.108490566037734
2000-02,25.79881656804734
2000-03,30.486358244365363
2000-04,34.319526627218934
2000-05,37.5736160188457
2000-06,39.6732788798133
2000-07,40.62140391254315
2000-08,40.225988700564976
2000-09,38.67403314917127
2000-10,36.02150537634409
2000-11,32.53388946819604
2000-12,28.225806451612907
2001-01,23.85589094449854
2001-02,19.379115710254
2001-03,15.090909090909092
2001-04,11.189427312775331
2001-05,7.61986301369863
2001-06,4.594820384294068
2001-07,2.127659574468085
2001-08,0.32232070910556004
2001-09,-0.8764940239043826
2001-10,-1.8181818181818181
2001-11,-2.2816679779701023
2001-12,-2.279874213836478
2002-01,-1.8867924528301887
2002-02,-1.103230890464933
2002-03,-0.47393364928909953
2002-04,0.31695721077654515
2002-05,1.1933174224343674
2002-06,2.31629392971246
2002-07,3.5256410256410255
2002-08,4.979919678714859
2002-09,6.672025723472669
2002-10,8.776167471819646
2002-11,10.789049919484702
2002-12,12.711182622687048
2003-01,14.022435897435898
2003-02,15.0597609561753
2003-03,16.349206349206348
2003-04,17.535545023696685
2003-05,18.71069182389937
2003-06,19.750195160031225
2003-07,20.588235294117645
2003-08,20.88752869166029
2003-09,20.648078372268273
2003-10,19.91117690599556
2003-11,18.968023255813954
2003-12,18.12990720913633
2004-01,17.638791286015458
2004-02,17.31301939058172
2004-03,16.984993178717602
2004-04,16.868279569892472
2004-05,16.75496688741722
2004-06,16.492829204693614
2004-07,16.110397946084724
2004-08,15.632911392405063
2004-09,15.053091817613993
2004-10,14.629629629629628
2004-11,14.416615760537569
2004-12,14.138972809667674
2005-01,13.859020310633213
2005-02,13.45926800472255
2005-03,12.944606413994169
2005-04,12.13341000575043
2005-05,11.117413499716394
2005-06,10.016787912702855
2005-07,8.899944720840242
2005-08,7.991242474001095
2005-09,7.32899022801303
2005-10,6.78513731825525
2005-11,6.246663107314468
2005-12,5.717310746426681
2006-01,5.036726128016789
2006-02,4.422476586888657
2006-03,3.923593185338152
2006-04,3.4358974358974357
2006-05,3.0627871362940278
2006-06,2.5940996948118005
2006-07,2.131979695431472
2006-08,1.6725798276735937
2006-09,1.2645422357106728
2006-10,0.8572869389813415
2006-11,0.5025125628140703
2006-12,0.0
2007-01,-0.6493506493506493
2007-02,-1.5445939212755355
2007-03,-2.6328862394436165
2007-04,-3.7183936539414972
2007-05,-4.804358593363052
2007-06,-5.701536936043629
2007-07,-6.063618290258449
2007-08,-5.88235294117647
2007-09,-5.444555444555445
2007-10,-5.0
2007-11,-4.5
2007-12,-3.85578367551327
2008-01,-3.117144293614882
2008-02,-2.2267206477732793
2008-03,-1.1734693877551021
2008-04,-0.10298661174047373
2008-05,0.9885535900104058
2008-06,2.1030494216614093
2008-07,2.9629629629629632
2008-08,2.860169491525424
2008-09,1.4263074484944533
