Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.10940919037199125
1996-11,0.10940919037199125
1996-12,0.3282275711159737
1997-01,0.4371584699453552
1997-02,0.6550218340611353
1997-03,0.8733624454148471
1997-04,1.0905125408942202
1997-05,1.5267175572519083
1997-06,1.8538713195201746
1997-07,2.4017467248908297
1997-08,2.947598253275109
1997-09,3.606557377049181
1997-10,4.2622950819672125
1997-11,5.027322404371585
1997-12,5.561613958560523
1998-01,6.311207834602829
1998-02,7.049891540130152
1998-03,7.792207792207792
1998-04,8.522114347357066
1998-05,9.022556390977442
1998-06,9.635974304068522
1998-07,10.127931769722814
1998-08,10.392364793213149
1998-09,10.654008438818567
1998-10,10.69182389937107
1998-11,10.718002081165452
1998-12,10.847107438016529
1999-01,10.747185261003072
1999-02,10.536980749746707
1999-03,10.341365461847388
1999-04,9.940357852882704
1999-05,9.753694581280788
1999-06,9.375
1999-07,8.906098741529526
1999-08,8.45341018251681
1999-09,8.102955195424213
1999-10,7.765151515151516
1999-11,7.236842105263158
1999-12,6.803355079217148
2000-01,6.377079482439926
2000-02,6.14115490375802
2000-03,5.914467697907188
2000-04,5.877034358047016
2000-05,5.655296229802514
2000-06,5.535714285714286
2000-07,5.511111111111111
2000-08,5.580159433126661
2000-09,5.467372134038801
2000-10,5.536028119507909
2000-11,5.784399649430324
2000-12,5.846422338568935
2001-01,6.081668114682884
2001-02,6.13126079447323
2001-03,6.357388316151202
2001-04,6.490179333902647
2001-05,6.711979609175871
2001-06,7.021996615905245
2001-07,7.160909856781802
2001-08,7.298657718120806
2001-09,7.5250836120401345
2001-10,7.660283097418817
2001-11,8.036454018227008
2001-12,8.903544929925804
2002-01,9.664209664209663
2002-02,10.089503661513426
2002-03,10.420032310177705
2002-04,10.82598235765838
2002-05,11.385350318471337
2002-06,12.173913043478262
2002-07,13.443396226415095
2002-08,14.855355746677091
2002-09,16.40746500777605
2002-10,18.020108275328692
2002-11,19.171779141104295
2002-12,19.682059046177137
2003-01,20.089619118745333
2003-02,20.990391722099037
2003-03,21.945866861741038
2003-04,22.937771345875543
2003-05,23.94567548248749
2003-06,25.017618040873856
2003-07,25.987525987525988
2003-08,26.9571136827774
2003-09,27.788911155644623
2003-10,28.440366972477065
2003-11,29.02187902187902
2003-12,29.72802024035421
2004-01,30.410447761194032
2004-02,30.971288943188757
2004-03,31.43371325734853
2004-04,31.724543849323133
2004-05,31.603229527104958
2004-06,30.834272829763247
2004-07,29.53795379537954
2004-08,27.935656836461124
2004-09,26.241505488761106
2004-10,24.591836734693878
2004-11,22.942643391521198
2004-12,20.965382740126767
2005-01,18.88412017167382
2005-02,16.74440298507463
2005-03,14.696485623003195
2005-04,12.600536193029491
2005-05,10.60473269062226
2005-06,8.746230073244291
2005-07,7.006369426751593
2005-08,5.448449287510478
2005-09,4.01656314699793
2005-10,2.7846027846027845
2005-11,1.7849898580121704
2005-12,1.1688835147118097
2006-01,0.681909346169274
2006-02,0.15980823012385137
2006-03,-0.3581376840429765
2006-04,-0.873015873015873
2006-05,-1.4659270998415215
2006-06,-2.0602218700475436
2006-07,-2.5396825396825395
2006-08,-3.0604133545310015
2006-09,-3.5429936305732483
2006-10,-4.183266932270916
2006-11,-4.942208051016341
2006-12,-6.01593625498008
2007-01,-7.290836653386454
2007-02,-8.615875548464299
2007-03,-9.904153354632587
2007-04,-11.008807045636509
2007-05,-11.781262565339768
2007-06,-12.37864077669903
2007-07,-12.62214983713355
2007-08,-12.628126281262814
2007-09,-12.670243499793642
2007-10,-12.598752598752599
2007-11,-12.327044025157234
2007-12,-11.699872827469267
2008-01,-10.700472711645896
2008-02,-9.515495416848538
2008-03,-8.289007092198581
2008-04,-7.107512370670266
2008-05,-6.198723792160438
2008-06,-5.493998153277932
2008-07,-4.986020503261883
2008-08,-4.598779915532614
2008-09,-4.206049149338374
2008-10,-3.8058991436726926
2008-11,-3.3476805356288857
2008-12,-2.928468554968795
2009-01,-2.4542829643888355
2009-02,-1.929570670525808
2009-03,-2.1749637506041566
2009-04,-2.566585956416465
2009-05,-2.4295432458697768
2009-06,-1.4167073766487541
2009-07,-0.980872976949485
2009-08,-1.0329562223315296
2009-09,-1.3813517513566849
2009-10,-1.7309594460929771
2009-11,-2.5729836714497774
2009-12,-3.5608308605341246
2010-01,-4.588061174148988
2010-02,-5.509099852434826
2010-03,-5.632411067193676
2010-04,-5.417495029821073
2010-05,-5.328685258964144
2010-06,-6.194251734390486
2010-07,-6.488360574541853
2010-08,-6.063618290258449
2010-09,-5.252626313156578
2010-10,-4.6300956215400095
2010-11,-3.8598273235144744
2010-12,-3.4358974358974357
2011-01,-3.3092037228541886
2011-02,-3.019260801665799
2011-03,-2.1989528795811517
2011-04,-1.3662637940094586
2011-05,-0.6838506049447659
2011-06,0.369783412572636
2011-07,0.5826271186440678
2011-08,-0.052910052910052914
2011-09,-0.21119324181626187
2011-10,-0.15831134564643798
2011-11,0.0
2011-12,1.168348380244291
2012-01,2.6737967914438503
2012-02,3.7037037037037033
2012-03,4.229122055674519
2012-04,3.835908364411295
2012-05,2.8072033898305087
2012-06,1.9473684210526316
2012-07,2.0537124802527646
2012-08,2.541026998411858
2012-09,2.433862433862434
2012-10,2.748414376321353
2012-11,3.2223983095615423
2012-12,2.729658792650919
2013-01,2.083333333333333
2013-02,2.070393374741201
2013-03,2.0030816640986133
2013-04,2.4114930733709596
2013-05,3.091190108191654
2013-06,3.3557046979865772
2013-07,3.147574819401445
2013-08,3.304078471863707
2013-09,3.8223140495867765
2013-10,3.4979423868312756
2013-11,2.610030706243603
2013-12,2.248339294839039
2014-01,2.142857142857143
2014-02,1.8762677484787018
2014-03,1.6616314199395772
2014-04,0.9519038076152305
2014-05,-0.6996501749125438
2014-06,-1.5984015984015985
2014-07,-0.5002501250625313
2014-08,0.8995502248875562
2014-09,0.7960199004975124
2014-10,0.9443339960238568
2014-11,2.593516209476309
2014-12,3.3483258370814597
2015-01,2.5974025974025974
2015-02,1.3439522150323544
2015-03,-0.24764735017335313
2015-04,-1.141439205955335
2015-05,0.6039255158530448
2015-06,2.081218274111675
