Date,CR
1996-04,13.260530421216849
1996-05,13.292117465224113
1996-06,13.149847094801222
1996-07,12.859304084720122
1996-08,12.556053811659194
1996-09,12.42603550295858
1996-10,12.134502923976607
1996-11,11.866859623733719
1996-12,11.444921316165951
1997-01,11.189801699716714
1997-02,10.93969144460028
1997-03,10.416666666666668
1997-04,10.055096418732782
1997-05,9.686221009549795
1997-06,9.18918918918919
1997-07,8.847184986595174
1997-08,8.366533864541832
1997-09,7.7631578947368425
1997-10,7.301173402868318
1997-11,6.727037516170762
1997-12,6.161745827984596
1998-01,5.7324840764331215
1998-02,5.056890012642225
1998-03,4.654088050314465
1998-04,4.130162703379224
1998-05,3.6069651741293534
1998-06,3.217821782178218
1998-07,2.832512315270936
1998-08,2.5735294117647056
1998-09,2.442002442002442
1998-10,2.3086269744835968
1998-11,2.4242424242424243
1998-12,2.418379685610641
1999-01,2.289156626506024
1999-02,2.406738868832732
1999-03,2.5240384615384617
1999-04,2.8846153846153846
1999-05,3.0012004801920766
1999-06,3.237410071942446
1999-07,3.592814371257485
1999-08,3.823178016726404
1999-09,4.052443384982122
1999-10,4.275534441805226
1999-11,4.497041420118343
1999-12,4.8406139315230226
2000-01,5.064782096584216
2000-02,5.287896592244419
2000-03,5.3927315357561545
2000-04,5.490654205607477
2000-05,5.710955710955711
2000-06,5.807200929152149
2000-07,5.895953757225433
2000-08,5.983889528193326
2000-09,6.185567010309279
2000-10,6.378132118451026
2000-11,6.455266138165346
2000-12,6.418918918918918
2001-01,6.502242152466367
2001-02,6.4732142857142865
2001-03,6.674082313681868
2001-04,6.866002214839424
2001-05,6.945975744211687
2001-06,7.135016465422613
2001-07,7.314410480349346
2001-08,7.600434310532031
2001-09,7.874865156418555
2001-10,7.922912205567452
2001-11,8.191489361702127
2001-12,8.783068783068783
2002-01,9.68421052631579
2002-02,10.58700209643606
2002-03,11.157455683003128
2002-04,11.088082901554404
2002-05,10.721649484536082
2002-06,9.836065573770492
2002-07,8.54526958290946
2002-08,6.861755802219979
2002-09,4.9
2002-10,3.1746031746031744
2002-11,1.4749262536873156
2002-12,-0.19455252918287938
2003-01,-2.2072936660268714
2003-02,-4.170616113744076
2003-03,-5.816135084427768
2003-04,-6.7164179104477615
2003-05,-6.7970204841713215
2003-06,-6.156716417910448
2003-07,-4.779756326148079
2003-08,-3.0217186024551466
2003-09,-1.1439466158245948
2003-10,0.7692307692307693
2003-11,2.5193798449612403
2003-12,4.483430799220272
2004-01,6.869479882237488
2004-02,9.792284866468842
2004-03,12.848605577689243
2004-04,15.7
2004-05,17.78221778221778
2004-06,19.08548707753479
2004-07,19.291338582677163
2004-08,19.084712755598833
2004-09,18.70781099324976
2004-10,18.12977099236641
2004-11,17.485822306238184
2004-12,16.23134328358209
2005-01,14.325068870523417
2005-02,11.801801801801801
2005-03,8.914386584289497
2005-04,5.877268798617114
2005-05,3.0534351145038165
2005-06,0.5008347245409015
2005-07,-1.4851485148514851
2005-08,-3.107113654946852
2005-09,-4.467912266450041
2005-10,-5.815831987075929
2005-11,-6.999195494770715
2005-12,-8.025682182985554
2006-01,-8.594377510040161
2006-02,-8.944399677679291
2006-03,-8.833063209076176
2006-04,-8.16326530612245
2006-05,-7.325102880658436
2006-06,-6.395348837209303
2006-07,-5.611390284757118
2006-08,-4.725738396624473
2006-09,-3.571428571428571
2006-10,-2.0583190394511153
2006-11,-0.43252595155709345
2006-12,1.2216404886561953
2007-01,2.724077328646749
2007-02,3.982300884955752
2007-03,4.977777777777778
2007-04,5.688888888888889
2007-05,6.039076376554174
2007-06,6.122448979591836
2007-07,6.122448979591836
2007-08,6.111603188662533
2007-09,5.908289241622574
2007-10,5.253940455341506
2007-11,4.5178105994787146
2007-12,3.793103448275862
2008-01,3.2506415739948675
2008-02,2.723404255319149
2008-03,2.1168501270110074
2008-04,1.5138772077375946
2008-05,1.0887772194304857
2008-06,0.5852842809364548
2008-07,0.16722408026755853
2008-08,-0.333889816360601
2008-09,-0.9159034138218152
2008-10,-1.5806988352745424
2008-11,-2.493765586034913
2008-12,-3.488372093023256
2009-01,-4.308202154101077
2009-02,-4.142502071251036
2009-03,-4.643449419568822
2009-04,-6.2137531068765535
2009-05,-7.042253521126761
2009-06,-6.317539484621778
2009-07,-5.425709515859766
2009-08,-5.192629815745393
2009-09,-4.957983193277311
2009-10,-3.8038884192730347
2009-11,-2.131287297527707
2009-12,-0.5163511187607573
2010-01,0.0
2010-02,0.0
2010-03,1.391304347826087
2010-04,3.8869257950530036
2010-05,5.614973262032086
2010-06,6.122448979591836
2010-07,6.531332744924978
2010-08,7.6855123674911665
2010-09,8.399646330680813
2010-10,7.5571177504393665
2010-11,6.533101045296168
2010-12,6.055363321799308
2011-01,6.58008658008658
2011-02,6.482281763180639
2011-03,5.4888507718696395
2011-04,4.506802721088436
2011-05,3.79746835443038
2011-06,2.842809364548495
2011-07,1.9055509527754766
2011-08,1.2305168170631664
2011-09,1.0603588907014683
2011-10,2.042483660130719
2011-11,3.188879803761243
2011-12,3.6704730831973897
2012-01,3.4118602761982126
2012-02,3.3279220779220777
2012-03,3.495934959349593
2012-04,3.580146460537022
2012-05,3.2520325203252036
2012-06,2.5203252032520327
2012-07,1.6260162601626018
2012-08,0.6482982171799028
2012-09,-0.48426150121065376
2012-10,-2.401921537229784
2012-11,-4.437400950871632
2012-12,-6.058221872541306
2013-01,-6.991358994501179
2013-02,-7.227022780832678
2013-03,-7.384131971720345
2013-04,-7.698350353495679
2013-05,-7.952755905511812
2013-06,-7.295796986518637
2013-07,-6.5600000000000005
2013-08,-5.877616747181964
2013-09,-4.94728304947283
2013-10,-3.4454470877768664
2013-11,-1.9071310116086235
2013-12,0.08375209380234507
2014-01,1.9425675675675675
2014-02,3.132938187976291
2014-03,5.089058524173027
2014-04,7.319148936170213
2014-05,9.153122326775023
2014-06,10.008554319931566
2014-07,11.386986301369863
2014-08,11.633875106928999
2014-09,12.030716723549489
2014-10,12.999150382327954
2014-11,13.86306001690617
2014-12,12.887029288702928
2015-01,11.930405965202983
2015-02,11.083743842364532
2015-03,9.281678773204197
2015-04,7.6923076923076925
2015-05,7.131661442006269
2015-06,6.4541213063763605
2015-07,5.457340507302075
2015-08,5.440613026819923
2015-09,4.722010662604722
2015-10,2.9323308270676693
2015-11,1.1135857461024499
2015-12,0.7412898443291327
2016-01,0.9622501850481125
2016-02,1.2564671101256468
