Date,CR
1996-04,1.6960208741030658
1996-05,1.498371335504886
1996-06,1.3662979830839297
1996-07,1.2345679012345678
1996-08,1.0382868267358858
1996-09,0.9073233959818535
1996-10,0.7761966364812419
1996-11,0.7746933505487411
1996-12,0.7726980038634901
1997-01,0.7712082262210797
1997-02,0.7697241821680565
1997-03,0.8338678640153944
1997-04,0.8338678640153944
1997-05,0.9627727856225932
1997-06,0.9627727856225932
1997-07,0.9627727856225932
1997-08,1.0276172125883107
1997-09,1.1560693641618496
1997-10,1.2195121951219512
1997-11,1.2812299807815504
1997-12,1.34185303514377
1998-01,1.4668367346938775
1998-02,1.5276893698281349
1998-03,1.5903307888040712
1998-04,1.717557251908397
1998-05,1.7800381436745074
1998-06,1.8436109345200253
1998-07,1.9707565162110616
1998-08,2.161474888747616
1998-09,2.2222222222222223
1998-10,2.4730500951173116
1998-11,2.5932953826691967
1998-12,2.7742749054224465
1999-01,2.95411690760528
1999-02,3.072100313479624
1999-03,3.2561051972448336
1999-04,3.377110694183865
1999-05,3.497813866333541
1999-06,3.682896379525593
1999-07,3.802992518703242
1999-08,3.8581207218419413
1999-09,3.9751552795031055
1999-10,3.9603960396039604
1999-11,4.069050554870531
1999-12,4.110429447852761
2000-01,4.09035409035409
2000-02,4.13625304136253
2000-03,4.123711340206185
2000-04,4.053236539624924
2000-05,3.9831019915509955
2000-06,3.853100541842264
2000-07,3.663663663663664
2000-08,3.5350509286998206
2000-09,3.405017921146954
2000-10,3.3333333333333335
2000-11,3.1990521327014214
2000-12,3.0642309958750737
2001-01,2.9912023460410557
2001-02,2.9205607476635516
2001-03,2.7955736750145603
2001-04,2.7906976744186047
2001-05,2.6697620429483457
2001-06,2.550724637681159
2001-07,2.549246813441483
2001-08,2.5462962962962963
2001-09,2.541883304448296
2001-10,2.5921658986175116
2001-11,2.69804822043628
2001-12,3.0303030303030303
2002-01,3.644646924829157
2002-02,4.483541430192963
2002-03,5.552407932011332
2002-04,6.67420814479638
2002-05,7.970604861503674
2002-06,9.49689089881289
2002-07,11.129943502824858
2002-08,12.923250564334085
2002-09,14.873239436619718
2002-10,16.900617630544637
2002-11,18.949133594186694
2002-12,20.97669256381798
2003-01,22.857142857142858
2003-02,24.714828897338403
2003-03,26.78475577026302
2003-04,28.950159066808055
2003-05,31.204188481675395
2003-06,33.505420753742904
2003-07,35.841382816471786
2003-08,37.93103448275862
2003-09,39.57822461991172
2003-10,40.53794428434198
2003-11,40.83646616541353
2003-12,40.41284403669725
2004-01,39.62432915921288
2004-02,38.63240418118467
2004-03,37.67993226079594
2004-04,36.88322368421053
2004-05,36.07342378292099
2004-06,34.996133023975254
2004-07,33.38323353293413
2004-08,31.30434782608696
2004-09,28.98805340829234
2004-10,26.555023923444978
2004-11,24.090757424090757
2004-12,21.56158118262006
2005-01,18.866111467008327
2005-02,16.05403707194471
2005-03,12.822878228782288
2005-04,9.221988585160709
2005-05,5.542521994134898
2005-06,2.005156115726153
2005-07,-1.2065095398428731
2005-08,-4.056291390728477
2005-09,-6.40152546989921
2005-10,-8.20955981636511
2005-11,-9.46490992202205
2005-12,-10.239183015318462
2006-01,-10.670978172999192
2006-02,-11.044937736870601
2006-03,-11.338239302262197
2006-04,-11.578657865786578
2006-05,-11.808835787718811
2006-06,-12.019095759618084
2006-07,-12.184038625390514
2006-08,-12.280701754385964
2006-09,-12.339930151338766
2006-10,-12.444836716681378
2006-11,-12.830412830412829
2006-12,-13.562874251497007
2007-01,-14.449472096530918
2007-02,-15.155203895313452
2007-03,-15.462649861666156
2007-04,-15.489891135303266
2007-05,-15.43793320730939
2007-06,-15.512288541334184
2007-07,-16.009055627425614
