Date,CR
1996-04,3.8716814159292032
1996-05,4.141358365543899
1996-06,4.522890237175951
1996-07,4.900881057268722
1996-08,5.332600329851567
1996-09,5.814591332967636
1996-10,6.232914160743576
1996-11,6.7574931880108995
1996-12,7.266811279826464
1997-01,7.766990291262135
1997-02,8.208154506437767
1997-03,8.76536611437734
1997-04,9.318423855165069
1997-05,9.862142099681867
1997-06,10.29023746701847
1997-07,10.708661417322835
1997-08,11.169102296450939
1997-09,11.456713322965268
1997-10,11.837364899639732
1997-11,12.046962736089842
1997-12,12.234580384226492
1998-01,12.362362362362363
1998-02,12.49380267724343
1998-03,12.481572481572481
1998-04,12.469556746225036
1998-05,12.403474903474903
1998-06,12.440191387559809
1998-07,12.422949265054529
1998-08,12.347417840375586
1998-09,12.372093023255815
1998-10,12.287160607455132
1998-11,12.300683371298406
1998-12,12.297297297297298
1999-01,12.293986636971047
1999-02,12.296165711767298
1999-03,12.363477501092179
1999-04,12.386314421827631
1999-05,12.408759124087592
1999-06,12.425531914893618
1999-07,12.442007591733447
1999-08,12.452987881320517
1999-09,12.458609271523178
1999-10,12.540983606557376
1999-11,12.61663286004057
1999-12,12.63537906137184
2000-01,12.653708845696151
2000-02,12.71585557299843
2000-03,12.791601866251945
2000-04,12.870905587668593
2000-05,12.987012987012985
2000-06,13.133989401968204
2000-07,13.31582895723931
2000-08,13.526570048309178
2000-09,13.801987486198012
2000-10,14.093226511289147
2000-11,14.373198847262248
2000-12,14.67236467236467
2001-01,14.964788732394366
2001-02,15.215877437325906
2001-03,15.511892450879008
2001-04,15.773301468077841
2001-05,16.024340770791078
2001-06,16.22616259618602
2001-07,16.451506123800065
2001-08,16.661211129296234
2001-09,16.849935316946958
2001-10,16.948611554420683
2001-11,17.291338582677167
2001-12,17.63975155279503
2002-01,17.70290964777948
2002-02,17.467512843759444
2002-03,17.338108027454492
2002-04,17.340017693895607
2002-05,17.424242424242426
2002-06,17.645365572826712
2002-07,18.078453666856166
2002-08,18.658810325476992
2002-09,19.29144755051204
2002-10,19.78711790393013
2002-11,19.87110633727175
2002-12,19.852164730728617
2003-01,20.504813947436897
2003-02,21.970671468999228
2003-03,23.830111902339777
2003-04,25.81050515204825
2003-05,27.642679900744415
2003-06,29.018840225103986
2003-07,29.61001444390948
2003-08,29.392291321825493
2003-09,28.538283062645007
2003-10,27.546138072453864
2003-11,26.478494623655912
2003-12,25.37444933920705
2004-01,23.90412437918376
2004-02,22.062855937565914
2004-03,19.921955226945983
2004-04,17.738713543747505
2004-05,15.765940902021772
2004-06,14.204437701498199
2004-07,13.131500742942052
2004-08,12.51827485380117
2004-09,12.220216606498195
2004-10,12.111468381564846
2004-11,12.20332979100248
2004-12,12.438510189739986
2005-01,12.704775182990588
2005-02,12.873682391567307
2005-03,12.776160301421477
2005-04,12.334577536477774
2005-05,11.570109151973131
2005-06,10.54466954500166
2005-07,9.325233951732063
2005-08,8.02338801364301
2005-09,6.7235000804246425
2005-10,5.321861057998725
2005-11,3.7884767166535127
2005-12,2.109375
2006-01,0.47935673418895935
2006-02,-1.1788120024494795
2006-03,-2.8701594533029615
2006-04,-4.440416855459901
2006-05,-5.734497290788681
2006-06,-6.925041309899354
2006-07,-8.169394804024629
2006-08,-9.44218914448955
2006-09,-10.519969856819895
2006-10,-11.331316187594553
2006-11,-11.984790874524714
2006-12,-12.654934965570009
2007-01,-13.419513696522007
2007-02,-14.221533694810223
2007-03,-14.993746091307067
2007-04,-15.67883673146831
2007-05,-16.14242375858215
2007-06,-16.284699806326664
2007-07,-16.156991005723633
2007-08,-15.806076705960484
2007-09,-15.361293582617483
2007-10,-14.98037877495308
2007-11,-14.549853119059964
2007-12,-13.9978976874562
2008-01,-13.348738002132954
2008-02,-12.750586960447896
2008-03,-12.30457973146956
2008-04,-12.014995313964386
2008-05,-11.91926884996192
2008-06,-11.64449585502217
2008-07,-10.86405305246733
2008-08,-9.721948333661999
2008-09,-8.616915422885572
2008-10,-7.565723459763195
2008-11,-6.612740141557129
2008-12,-5.601955591770218
2009-01,-5.128205128205128
2009-02,-4.678120471951977
2009-03,-3.083053691275168
2009-04,-0.04260758414997869
2009-05,2.3994811932555127
2009-06,3.1202269255945887
2009-07,2.735229759299781
2009-08,2.075141983398864
2009-09,1.2848432055749128
2009-10,0.5427702996092054
2009-11,-0.303161541792984
2009-12,-1.5105740181268883
2010-01,-1.7945945945945945
2010-02,-1.4115092290988056
2010-03,-1.8610690326769097
2010-04,-3.9215686274509802
2010-05,-5.488705932024488
2010-06,-5.734236140499365
2010-07,-5.175718849840256
2010-08,-4.879092659961481
2010-09,-4.794667813373469
2010-10,-4.599438566184409
2010-11,-3.909643788010426
2010-12,-2.848378615249781
2011-01,-2.4438573315719947
2011-02,-2.5770925110132157
2011-03,-2.4255788313120177
2011-04,-1.6415261756876662
2011-05,-0.4243913334822426
2011-06,0.8305274971941637
2011-07,1.7969451931716083
2011-08,2.9021372328458943
2011-09,4.2682926829268295
2011-10,5.228610230873699
2011-11,5.809222423146474
2011-12,6.743346865133063
2012-01,8.530805687203792
2012-02,10.874971738638934
2012-03,13.35593220338983
2012-04,15.944970681100587
2012-05,17.4069089277703
2012-06,18.07658058771149
2012-07,18.27007943512798
2012-08,18.233493659816354
2012-09,17.825427766948234
2012-10,17.87481178748118
2012-11,17.859431745353557
2012-12,16.860342277625186
2013-01,15.179871075067581
2013-02,13.601141924959217
2013-03,11.66267942583732
2013-04,9.0254814238475
2013-05,7.355750859763087
2013-06,6.372549019607843
2013-07,5.447761194029851
2013-08,4.585798816568047
2013-09,4.191176470588235
2013-10,3.54014598540146
2013-11,3.0270074315751314
2013-12,3.0193455071415656
2014-01,3.2496840584943127
2014-02,3.231017770597738
2014-03,3.285127655775754
2014-04,3.621766280107047
2014-05,4.111051788574479
2014-06,4.99822757887274
2014-07,5.874026893135174
2014-08,6.612446958981612
2014-09,7.586450247000706
2014-10,8.7592527317589
2014-11,9.465165376495426
2014-12,10.021060021060022
2015-01,10.438887917468088
2015-02,10.241697096157191
2015-03,9.680207433016422
2015-04,9.24586776859504
2015-05,8.52991452991453
2015-06,7.275489534098583
2015-07,6.584224598930481
2015-08,6.5174129353233825
2015-09,6.116759593309282
2015-10,5.5096418732782375
2015-11,5.223400835744134
2015-12,4.913064284574893
2016-01,4.575680810639645
2016-02,4.542586750788644
2016-03,4.602048857368006
2016-04,4.58628841607565
2016-05,4.677902031816035
2016-06,4.940991345397324
2016-07,5.174035747883349
2016-08,4.950957496496964
2016-09,4.435172307216813
2016-10,3.91644908616188
2016-11,3.8032686726745077
2016-12,4.0291926410217425
2017-01,4.5420136260408785
2017-02,4.903439951719976
2017-03,4.926924815428658
2017-04,5.033152501506931
2017-05,5.31146554318387
2017-06,5.098215624531414
2017-07,4.218843172331545
2017-08,3.441625871532414
2017-09,3.1370227878070436
predictions,3.65182115326702
