Date,CR
1996-04,7.492997198879552
1996-05,7.446068197633959
1996-06,7.474048442906573
1996-07,7.501720578114246
1996-08,7.602739726027398
1996-09,7.629427792915531
1996-10,7.718348002708192
1996-11,7.878787878787878
1996-12,8.099062918340026
1997-01,8.23920265780731
1997-02,8.443271767810026
1997-03,8.650065530799477
1997-04,8.925081433224756
1997-05,9.132124352331607
1997-06,9.336767546683838
1997-07,9.475032010243279
1997-08,9.67536600891152
1997-09,9.873417721518987
1997-10,9.993714644877436
1997-11,10.112359550561797
1997-12,10.21671826625387
1998-01,10.313075506445673
1998-02,10.401459854014599
1998-03,10.43425814234017
1998-04,10.526315789473683
1998-05,10.623145400593472
1998-06,10.659599528857479
1998-07,10.760233918128655
1998-08,10.85316308763784
1998-09,10.944700460829493
1998-10,10.971428571428572
1998-11,11.054421768707483
1998-12,11.067415730337078
1999-01,11.074012242626601
1999-02,11.074380165289256
1999-03,11.141452758055708
1999-04,11.03896103896104
1999-05,10.944206008583691
1999-06,10.803618946248005
1999-07,10.61246040126716
1999-08,10.261780104712042
1999-09,9.968847352024921
1999-10,9.629248197734293
1999-11,9.188361408882082
1999-12,8.649468892261002
2000-01,8.16633266533066
2000-02,7.5892857142857135
2000-03,7.076167076167077
2000-04,6.578947368421052
2000-05,6.0444874274661515
2000-06,5.475504322766571
2000-07,4.916467780429594
2000-08,4.415954415954416
2000-09,3.9660056657223794
2000-10,3.663691874119305
2000-11,3.3660589060308554
2000-12,3.1191806331471135
2001-01,2.918017600741084
2001-02,2.8584601198709083
2001-03,2.89123451124369
2001-04,2.9721079103795156
2001-05,3.0551755585955314
2001-06,3.278688524590164
2001-07,3.5031847133757963
2001-08,3.774442928603911
2001-09,3.9963669391462306
2001-10,4.12324422292705
2001-11,4.884667571234735
2001-12,5.914221218961625
2002-01,6.210621062106211
2002-02,5.602868668758405
2002-03,4.9955396966993755
2002-04,4.840142095914742
2002-05,5.442477876106195
2002-06,6.65784832451499
2002-07,8.175824175824175
2002-08,9.509202453987731
2002-09,10.34934497816594
2002-10,10.791993037423847
2002-11,10.219922380336351
2002-12,9.292412617220801
2003-01,9.067796610169491
2003-02,9.67741935483871
2003-03,9.940526762956669
2003-04,9.40279542566709
2003-05,7.889215274863617
2003-06,5.580818520049608
2003-07,3.12880942706217
2003-08,1.0804321728691477
2003-09,-0.2374356944994064
2003-10,-0.9033778476040848
2003-11,-1.1737089201877933
2003-12,-1.3650546021840875
2004-01,-1.5151515151515151
2004-02,-1.6253869969040249
2004-03,-1.4683153013910355
2004-04,-0.9678668215253582
2004-05,-0.4278490859587709
2004-06,0.11746280344557558
2004-07,0.5910165484633569
2004-08,0.870942201108472
2004-09,1.0313367711225703
2004-10,1.2286959968291715
2004-11,1.623119556611243
2004-12,2.2538552787663106
2005-01,2.8402366863905324
2005-02,3.3438237608182533
2005-03,3.607843137254902
2005-04,3.752931978107897
2005-05,3.90625
2005-06,3.989049667579194
2005-07,3.956130043086565
2005-08,3.7284144427001573
2005-09,2.944640753828033
2005-10,1.2920908379013312
2005-11,-1.090767432800935
2005-12,-4.021655065738592
2006-01,-6.82777138473341
2006-02,-9.173962695089456
2006-03,-10.938682816048448
2006-04,-12.132629992464206
2006-05,-12.74436090225564
2006-06,-12.937194433997742
2006-07,-12.848530519969856
2006-08,-12.485811577752553
2006-09,-11.937452326468346
2006-10,-11.132586006957865
2006-11,-9.925167388735723
2006-12,-8.581788879935536
2007-01,-7.410456978180322
2007-02,-6.663872590108968
2007-03,-6.502337441563961
2007-04,-6.86106346483705
2007-05,-7.755277897457992
2007-06,-9.028077753779698
2007-07,-10.376134889753567
2007-08,-11.673151750972762
2007-09,-12.862711130359465
2007-10,-13.745106568073076
2007-11,-14.385658067337124
2007-12,-14.764213309828117
2008-01,-14.984437527790128
2008-02,-15.087561742254154
2008-03,-15.227272727272728
2008-04,-15.469613259668508
2008-05,-15.740308267164876
2008-06,-15.954415954415953
2008-07,-16.208393632416787
2008-08,-16.348507097405776
2008-09,-16.35188866799205
2008-10,-16.238023197175995
2008-11,-15.934627170582228
2008-12,-15.356773526370219
2009-01,-14.905857740585773
2009-02,-13.855103120042306
2009-03,-12.332439678284182
2009-04,-11.328976034858387
2009-05,-10.08869179600887
2009-06,-7.5706214689265545
2009-07,-5.296488198042602
2009-08,-3.5693387946167348
2009-09,-1.1289364230540702
2009-10,1.4449127031908489
2009-11,3.219927095990279
2009-12,4.703726328649969
2010-01,5.900430239704979
2010-02,5.463474524248005
2010-03,4.770642201834862
2010-04,5.098280098280098
2010-05,5.055487053020962
2010-06,3.4229828850855744
2010-07,2.674772036474164
2010-08,2.669902912621359
2010-09,2.1634615384615383
2010-10,1.543026706231454
2010-11,1.2360211889346673
2010-12,0.5834305717619603
2011-01,0.2321532211259431
2011-02,0.5820721769499418
2011-03,0.9340338587273789
2011-04,1.168907071887785
2011-05,1.8779342723004695
2011-06,2.6595744680851063
2011-07,3.137951450562463
2011-08,3.250591016548463
2011-09,2.764705882352941
2011-10,1.8118059614260666
2011-11,1.5116279069767442
2011-12,1.9721577726218096
2012-01,2.9530978575564566
2012-02,4.456018518518518
2012-03,6.940427993059572
2012-04,11.091854419410744
2012-05,15.668202764976957
2012-06,19.286125503742085
2012-07,21.354764638346726
2012-08,23.526044647967943
2012-09,25.93016599885518
2012-10,27.898966704936857
2012-11,28.751431844215347
2012-12,29.067121729237773
2013-01,28.683914510686165
2013-02,27.479224376731302
2013-03,24.878312601406165
2013-04,20.384815392615703
2013-05,15.737051792828685
2013-06,13.320463320463322
2013-07,12.91390728476821
2013-08,12.279888785912881
2013-09,12.045454545454545
2013-10,13.554757630161578
2013-11,15.658362989323843
2013-12,16.923754958131333
2014-01,18.0506993006993
2014-02,19.295958279009128
2014-03,19.532265049805112
2014-04,19.39524838012959
2014-05,19.234079173838207
2014-06,18.654173764906304
2014-07,16.46418098031001
2014-08,14.321089558398677
2014-09,11.561866125760648
2014-10,7.905138339920949
2014-11,4.5
2014-12,3.0908405578590274
2015-01,2.1843761569788964
2015-02,1.3479052823315119
2015-03,1.5942028985507246
2015-04,1.7004341534008685
2015-05,1.4074341392998917
2015-06,1.3280689160086145
2015-07,3.1654676258992804
2015-08,5.1985559566787005
2015-09,6.945454545454545
2015-10,8.205128205128204
2015-11,8.906882591093117
2015-12,7.678244972577697
2016-01,5.978260869565218
2016-02,5.104241552839683
2016-03,5.2781740370898715
2016-04,6.154393454286731
2016-05,6.975088967971531
2016-06,7.545164718384697
2016-07,7.287308228730822
2016-08,6.7604667124227875
2016-09,6.562393743624617
2016-10,6.668923493568044
2016-11,6.657654613044947
2016-12,6.893039049235994
2017-01,8.376068376068375
2017-02,10.259917920656635
2017-03,10.264227642276422
2017-04,9.584450402144771
2017-05,9.614105123087159
2017-06,8.926218708827404
2017-07,6.662333441663959
2017-08,4.243008678881389
2017-09,2.6483726866624124
predictions,4.362289339801513
