Date,CR
1996-04,5.956678700361011
1996-05,6.294964028776978
1996-06,6.636771300448431
1996-07,6.887298747763864
1996-08,7.142857142857142
1996-09,7.397504456327986
1996-10,7.548845470692718
1996-11,7.603890362511052
1996-12,7.739665787159191
1997-01,7.853403141361256
1997-02,7.8719723183391
1997-03,7.8111587982832615
1997-04,7.666098807495741
1997-05,7.4450084602368864
1997-06,7.1488645920941964
1997-07,6.7782426778242675
1997-08,6.416666666666666
1997-09,5.975103734439834
1997-10,5.615194054500413
1997-11,5.258833196384552
1997-12,4.816326530612245
1998-01,4.449838187702265
1998-02,4.170008019246191
1998-03,3.821656050955414
1998-04,3.5601265822784813
1998-05,3.3070866141732282
1998-06,3.061224489795918
1998-07,2.8996865203761755
1998-08,2.662490211433046
1998-09,2.5841816758026623
1998-10,2.501954652071931
1998-11,2.498048399687744
1998-12,2.4922118380062304
1999-01,2.478698683191325
1999-02,2.5404157043879905
1999-03,2.6840490797546015
1999-04,2.750190985485103
1999-05,2.8963414634146343
1999-06,2.8941355674028943
1999-07,2.817974105102818
1999-08,2.822273073989321
1999-09,2.7480916030534353
1999-10,2.745995423340961
1999-11,2.7418126428027416
1999-12,2.735562310030395
2000-01,2.872260015117158
2000-02,3.003003003003003
2000-03,3.286034353995519
2000-04,3.494423791821561
2000-05,3.6296296296296298
2000-06,3.84900074019245
2000-07,4.074074074074074
2000-08,4.451038575667656
2000-09,4.829123328380387
2000-10,5.3452115812917596
2000-11,5.930318754633062
2000-12,6.730769230769231
2001-01,7.4944893460690665
2001-02,8.527696793002915
2001-03,9.544468546637743
2001-04,10.560344827586206
2001-05,11.579699785561115
2001-06,12.544547398431932
2001-07,13.523131672597867
2001-08,14.204545454545455
2001-09,15.024805102763997
2001-10,15.433403805496829
2001-11,17.49475157452764
2001-12,20.51282051282051
2002-01,22.00956937799043
2002-02,21.087978509066488
2002-03,20.0
2002-04,18.648473034437945
2002-05,17.104420243433697
2002-06,15.5794806839772
2002-07,13.667711598746083
2002-08,11.442786069651742
2002-09,8.62600123228589
2002-10,5.433455433455434
2002-11,0.4169148302561048
2002-12,-5.6354226566992525
2003-01,-10.252100840336134
2003-02,-12.81198003327787
2003-03,-14.96149614961496
2003-04,-16.42935377875137
2003-05,-16.95842450765864
2003-06,-16.273972602739725
2003-07,-13.95477109762824
2003-08,-10.100446428571429
2003-09,-5.331820760068066
2003-10,-0.4632310364794441
2003-11,3.3807829181494666
2003-12,5.850091407678245
2004-01,6.991260923845194
2004-02,7.506361323155216
2004-03,8.473479948253559
2004-04,10.288335517693316
2004-05,12.582345191040844
2004-06,14.267015706806282
2004-07,14.551282051282053
2004-08,13.40782122905028
2004-09,11.803475134811265
2004-10,10.99476439790576
2004-11,11.933448078026391
2004-12,14.91076568796776
2005-01,19.253208868144693
2005-02,23.609467455621303
2005-03,26.833631484794275
2005-04,28.104575163398692
2005-05,27.150380339379755
2005-06,24.79954180985109
2005-07,21.7123670956911
2005-08,18.281335522714834
2005-09,14.737406216505894
2005-10,11.058700209643606
2005-11,7.585853408508457
2005-12,4.458917835671343
2006-01,1.761252446183953
2006-02,-0.430828147438966
2006-03,-2.2566995768688294
2006-04,-3.803339517625232
2006-05,-5.016106764841234
2006-06,-5.920146856356126
2006-07,-6.39080459770115
2006-08,-6.339657565941693
2006-09,-5.791686127977581
2006-10,-4.955167531854649
2006-11,-3.906622201048118
2006-12,-2.973621103117506
2007-01,-2.451923076923077
2007-02,-2.355769230769231
2007-03,-2.405002405002405
2007-04,-2.507232401157184
2007-05,-2.6647286821705425
2007-06,-2.682926829268293
2007-07,-2.7996070726915523
2007-08,-3.0632411067193677
2007-09,-3.619236489836391
2007-10,-4.419066534260178
2007-11,-5.354486861675756
2007-12,-6.1789421651013345
2008-01,-6.899950714637752
2008-02,-7.385524372230429
2008-03,-7.787087235091178
2008-04,-8.061325420375866
2008-05,-8.063713290194126
2008-06,-7.919799498746867
2008-07,-7.579585649317837
2008-08,-7.186544342507645
2008-09,-7.0473251028806585
2008-10,-7.116883116883117
2008-11,-7.071765322158198
2008-12,-6.743940990516332
2009-01,-6.352567496029645
2009-02,-5.901116427432217
2009-03,-5.505077498663816
2009-04,-5.21785906401291
2009-05,-4.8727666486193835
2009-06,-4.409363091997823
2009-07,-4.48332422088573
2009-08,-4.667764964305326
2009-09,-4.261206419479801
2009-10,-3.2438478747203576
2009-11,-2.931228861330327
2009-12,-3.7853107344632773
2010-01,-4.804974561899378
2010-02,-5.480225988700565
2010-03,-5.995475113122172
2010-04,-6.242905788876277
2010-05,-6.146841206602162
2010-06,-6.207289293849659
2010-07,-5.838580423583286
2010-08,-5.299539170506913
2010-09,-4.855491329479769
2010-10,-4.624277456647398
2010-11,-4.006968641114982
2010-12,-2.524955960070464
2011-01,-0.7125890736342043
2011-02,0.059772863120143446
2011-03,0.601684717208183
2011-04,1.8765133171912836
2011-05,2.0618556701030926
2011-06,0.9107468123861567
2011-07,-0.060790273556231005
2011-08,-0.36496350364963503
2011-09,-0.7897934386391251
2011-10,-1.3333333333333335
2011-11,-1.3309134906231095
2011-12,-1.5060240963855422
2012-01,-2.15311004784689
2012-02,-2.0908004778972518
2012-03,-1.6148325358851676
2012-04,-2.0202020202020203
2012-05,-1.7231134878193701
2012-06,0.060168471720818295
2012-07,1.8856447688564477
2012-08,2.442002442002442
2012-09,2.694427434170239
2012-10,3.2555282555282554
2012-11,3.3721643163703248
2012-12,3.058103975535168
2013-01,2.8728606356968216
2013-02,2.8065893837705915
2013-03,2.2492401215805473
2013-04,1.334141904184354
2013-05,0.6650544135429262
2013-06,0.12026458208057728
2013-07,-0.9552238805970149
2013-08,-1.7878426698450536
2013-09,-1.6696481812760882
2013-10,-1.3087447947650208
2013-11,-0.771055753262159
2013-12,-0.2967359050445104
2014-01,-0.6535947712418301
2014-02,-0.9495548961424332
2014-03,0.6539833531510106
2014-04,2.8126870137642133
2014-05,3.663663663663664
2014-06,3.783783783783784
2014-07,4.581072935503315
2014-08,5.643203883495146
2014-09,5.639781685870225
2014-10,4.761904761904762
2014-11,3.407053197848177
2014-12,2.4404761904761907
2015-01,2.751196172248804
2015-02,3.055721989215099
2015-03,1.299468399291199
2015-04,-0.5820721769499418
2015-05,-1.0428736964078795
2015-06,-0.7523148148148148
2015-07,-0.7492795389048991
2015-08,-0.8615738081562321
2015-09,-0.6314580941446613
2015-10,0.11507479861910241
2015-11,1.3294797687861273
2015-12,2.789076118535735
2016-01,4.016298020954599
2016-02,5.0
2016-03,6.239067055393586
2016-04,7.43559718969555
2016-05,8.723653395784543
2016-06,9.912536443148689
2016-07,10.685249709639953
2016-08,10.776361529548089
2016-09,10.283073367995378
2016-10,9.080459770114944
2016-11,7.701083856246435
2016-12,6.500847936687395
2017-01,5.260212646894236
2017-02,3.875968992248062
2017-03,2.305159165751921
2017-04,1.3079019073569482
2017-05,0.32310177705977383
2017-06,-1.0610079575596816
2017-07,-1.5739769150052465
2017-08,0.2615062761506276
2017-09,2.357255107386066
predictions,0.3037688569817223
