Date,CR
1996-04,4.757709251101322
1996-05,5.545774647887324
1996-06,6.145741878841089
1996-07,6.8361086765994745
1996-08,7.3426573426573425
1996-09,7.933740191804708
1996-10,8.42745438748914
1996-11,8.831168831168831
1996-12,9.224137931034484
1997-01,9.433962264150944
1997-02,9.548167092924126
1997-03,9.568162574089754
1997-04,9.503784693019345
1997-05,9.257714762301918
1997-06,8.933002481389577
1997-07,8.531583264971287
1997-08,8.143322475570033
1997-09,7.512116316639742
1997-10,6.891025641025641
1997-11,6.205250596658711
1997-12,5.445935280189424
1998-01,4.7805642633228835
1998-02,4.124513618677042
1998-03,3.400309119010819
1998-04,2.7649769585253456
1998-05,2.213740458015267
1998-06,1.6704631738800304
1998-07,1.2093726379440666
1998-08,0.8283132530120483
1998-09,0.6010518407212623
1998-10,0.4497751124437781
1998-11,0.37453183520599254
1998-12,0.4491017964071856
1999-01,0.5235602094240838
1999-02,0.7473841554559043
1999-03,1.046337817638266
1999-04,1.4200298953662183
1999-05,1.7176997759522032
1999-06,2.165795369678865
1999-07,2.539208364451083
1999-08,2.9873039581777445
1999-09,3.3607169529499625
1999-10,3.582089552238806
1999-11,3.880597014925373
1999-12,4.023845007451564
2000-01,4.241071428571429
2000-02,4.2284866468842734
2000-03,4.215976331360947
2000-04,4.200442151805453
2000-05,4.185022026431718
2000-06,4.093567251461988
2000-07,4.005826656955572
2000-08,3.843364757070341
2000-09,3.6849710982658963
2000-10,3.602305475504323
2000-11,3.4482758620689653
2000-12,3.36676217765043
2001-01,3.2119914346895073
2001-02,3.2740213523131674
2001-03,3.2647267565649396
2001-04,3.253182461103253
2001-05,3.312191684284708
2001-06,3.300561797752809
2001-07,3.431372549019608
2001-08,3.4916201117318435
2001-09,3.554006968641115
2001-10,3.616133518776078
2001-11,3.8194444444444446
2001-12,4.088704088704088
2002-01,4.426002766251729
2002-02,4.410751206064782
2002-03,4.261168384879725
2002-04,3.8356164383561646
2002-05,3.069577080491132
2002-06,2.2433718558803535
2002-07,1.2186865267433988
