Date,CR
1996-04,2.402022756005057
1996-05,2.9077117572692797
1996-06,3.4134007585335016
1996-07,3.787878787878788
1996-08,4.166666666666666
1996-09,4.539722572509458
1996-10,4.779874213836479
1996-11,5.276381909547738
1996-12,5.513784461152882
1997-01,5.742821473158552
1997-02,5.845771144278607
1997-03,5.947955390334572
1997-04,6.049382716049383
1997-05,6.142506142506143
1997-06,6.112469437652812
1997-07,6.082725060827251
1997-08,6.303030303030304
1997-09,6.15199034981906
1997-10,6.122448979591836
1997-11,5.847255369928401
1997-12,5.7007125890736345
1998-01,5.430932703659976
1998-02,5.287896592244419
1998-03,5.029239766081871
1998-04,4.772991850989523
1998-05,4.398148148148148
1998-06,4.262672811059908
1998-07,3.89908256880734
1998-08,3.534777651083238
1998-09,3.295454545454545
1998-10,3.167420814479638
1998-11,2.931228861330327
1998-12,2.9213483146067416
1999-01,2.799552071668533
1999-02,2.9017857142857144
1999-03,3.0066815144766146
1999-04,3.111111111111111
1999-05,3.325942350332594
1999-06,3.535911602209945
1999-07,3.863134657836645
1999-08,4.295154185022026
1999-09,4.730473047304731
1999-10,5.0438596491228065
1999-11,5.476451259583789
1999-12,5.676855895196507
2000-01,5.991285403050109
2000-02,5.965292841648591
2000-03,6.054054054054054
2000-04,6.142241379310344
2000-05,6.115879828326181
2000-06,5.9765208110992525
2000-07,5.951115834218916
2000-08,5.70221752903907
2000-09,5.46218487394958
2000-10,5.11482254697286
2000-11,4.880581516095535
2000-12,4.545454545454546
2001-01,4.213771839671121
2001-02,3.991811668372569
2001-03,3.873598369011213
2001-04,3.7563451776649748
2001-05,3.741152679474216
2001-06,3.625377643504532
2001-07,3.711133400200602
2001-08,3.696303696303696
2001-09,3.8844621513944224
2001-10,4.07149950347567
2001-11,4.257425742574258
2001-12,4.545454545454546
2002-01,5.029585798816568
2002-02,5.511811023622047
2002-03,5.888125613346419
2002-04,6.262230919765166
2002-05,6.3352826510721245
2002-06,6.608357628765791
2002-07,6.5764023210831715
2002-08,6.74373795761079
2002-09,6.807286673058485
2002-10,6.870229007633588
2002-11,6.932573599240266
2002-12,6.899810964083176
2003-01,6.666666666666667
2003-02,6.25
2003-03,5.9314179796107505
2003-04,5.524861878453039
2003-05,5.316223648029331
2003-06,4.922515952597994
2003-07,4.71869328493648
2003-08,4.241877256317689
2003-09,3.859964093357271
2003-10,3.660714285714286
2003-11,3.374777975133215
2003-12,3.359858532272325
2004-01,3.169014084507042
2004-02,2.9850746268656714
2004-03,2.712160979877515
2004-04,2.6178010471204187
2004-05,2.5239338555265447
2004-06,2.6064291920069502
2004-07,2.5996533795493932
2004-08,2.683982683982684
2004-09,2.592912705272256
2004-10,2.4978466838931954
2004-11,2.491408934707904
2004-12,2.3952095808383236
2005-01,2.5597269624573378
2005-02,2.813299232736573
2005-03,3.0664395229982966
2005-04,3.1462585034013606
2005-05,3.0560271646859083
2005-06,2.7095681625740897
2005-07,2.2804054054054053
2005-08,1.93929173693086
2005-09,1.6849199663016006
2005-10,1.0924369747899159
2005-11,0.4191114836546521
2005-12,-0.2506265664160401
2006-01,-0.9983361064891847
2006-02,-1.658374792703151
2006-03,-2.231404958677686
2006-04,-2.555647155812036
