Date,CR
1996-04,-2.658788774002954
1996-05,-1.9316493313521546
1996-06,-1.046337817638266
1996-07,-0.15037593984962408
1996-08,0.7564296520423601
1996-09,1.6717325227963524
1996-10,2.6697177726926014
1996-11,3.514132925897632
1996-12,4.4308632543926665
1997-01,5.339435545385203
1997-02,6.0882800608828
1997-03,6.914893617021277
1997-04,7.814871016691957
1997-05,8.787878787878787
1997-06,9.516616314199396
1997-07,10.316265060240964
1997-08,11.036036036036036
1997-09,11.659192825112108
1997-10,12.184249628528974
1997-11,12.693726937269373
1997-12,13.02121433796635
1998-01,13.25126719768284
1998-02,13.414634146341465
1998-03,13.432835820895523
1998-04,13.30049261083744
1998-05,13.022284122562674
1998-06,12.758620689655173
1998-07,12.42320819112628
1998-08,12.237998647734956
1998-09,12.115127175368139
1998-10,11.986754966887418
1998-11,11.853307138179437
1998-12,11.715210355987054
1999-01,11.636828644501279
1999-02,11.6382036685642
1999-03,11.591478696741854
1999-04,11.5527950310559
1999-05,11.460258780036968
1999-06,11.43730886850153
1999-07,11.35397692774742
1999-08,11.204819277108435
1999-09,10.985074626865671
1999-10,10.762862211709049
1999-11,10.597189695550352
1999-12,10.37079953650058
2000-01,10.137457044673539
2000-02,9.971671388101983
2000-03,9.938236945536216
2000-04,9.910913140311804
2000-05,9.950248756218906
2000-06,9.934138309549944
2000-07,10.032715376226827
2000-08,10.18418201516793
2000-09,10.381925766541151
2000-10,10.624666310731447
2000-11,10.799364743250397
2000-12,11.128608923884514
2001-01,11.492459698387936
2001-02,11.952601751674395
2001-03,12.410623084780388
2001-04,13.019250253292808
2001-05,13.725490196078432
2001-06,14.528207688467297
2001-07,15.361744301288404
2001-08,16.273352999016716
2001-09,17.202729044834307
2001-10,18.194980694980696
2001-11,19.30243669374104
2001-12,20.31176192725555
2002-01,20.988805970149254
2002-02,21.352968246663597
2002-03,21.853702862335304
2002-04,22.321828776333483
2002-05,22.76746242263484
2002-06,23.278116826503922
2002-07,23.754295532646047
2002-08,24.0169133192389
2002-09,24.033264033264036
2002-10,23.928133932217232
2002-11,23.668402082499
2002-12,23.400078523753436
2003-01,23.400154202004625
2003-02,23.814941221084567
2003-03,24.459358687546604
2003-04,25.467204104067427
2003-05,26.79150162045373
2003-06,28.323903818953323
2003-07,29.781325928497047
2003-08,30.992158199795433
2003-09,31.780087160576603
2003-10,31.993410214168037
2003-11,31.703367875647672
2003-12,31.05313394845689
2004-01,30.178069353327086
2004-02,29.06584992343032
2004-03,27.68124625524266
2004-04,25.846962616822427
2004-05,23.572848622550413
2004-06,20.832185174979333
2004-07,17.838994383525005
2004-08,14.914107235814681
2004-09,12.388705164080386
2004-10,10.334498252621069
2004-11,8.605851979345955
2004-12,7.137654770575383
2005-01,5.807535397168227
2005-02,4.508780256288562
2005-03,3.073674331299859
2005-04,1.6709213274541657
2005-05,0.43668122270742354
2005-06,-0.5701254275940707
2005-07,-1.4752610077167498
2005-08,-2.287655719139298
2005-09,-2.9877772747849707
2005-10,-3.7104072398190047
2005-11,-4.460040751641386
2005-12,-5.211874008610922
2006-01,-5.987752324790202
2006-02,-6.811989100817439
2006-03,-7.694058729797406
2006-04,-8.696644601689112
2006-05,-9.65675057208238
2006-06,-10.6651376146789
2006-07,-11.79451739230592
2006-08,-13.050533147890588
2006-09,-14.325711619225384
2006-10,-15.601503759398497
2006-11,-16.80094786729858
2006-12,-17.953621802534066
2007-01,-18.986731001206273
2007-02,-20.053606237816766
2007-03,-21.23304562268804
2007-04,-22.55
2007-05,-23.93617021276596
2007-06,-25.288831835686775
2007-07,-26.194828937059285
2007-08,-26.526259664089576
2007-09,-26.525054466230934
2007-10,-26.531180400890868
2007-11,-26.573625747650244
2007-12,-26.573426573426573
2008-01,-26.563430613460394
2008-02,-26.42487046632124
2008-03,-26.205385097056983
2008-04,-25.82311168495804
2008-05,-25.374625374625374
2008-06,-24.36426116838488
2008-07,-22.646850672328377
2008-08,-20.4644412191582
2008-09,-18.30985915492958
2008-10,-15.953012504736645
2008-11,-13.653995345228859
2008-12,-11.468253968253968
2009-01,-9.326845093268451
2009-02,-7.497928748964375
2009-03,-4.582095884599067
2009-04,-0.6527415143603132
2009-05,2.989736724676484
2009-06,5.134029986369832
2009-07,5.946935041171089
2009-08,5.291970802919708
2009-09,3.9927404718693285
2009-10,3.2010820559062214
2009-11,3.459119496855346
2009-12,3.809950694755715
2010-01,3.8461538461538463
2010-02,4.567845947156292
2010-03,4.090706980880391
2010-04,2.3215067893123087
2010-05,0.6932409012131715
2010-06,-0.5185825410544511
2010-07,-1.7271157167530224
2010-08,-1.8630849220103984
2010-09,-1.5706806282722512
2010-10,-2.0969855832241153
2010-11,-3.0829353017802865
2010-12,-3.5837651122625216
2011-01,-3.488372093023256
2011-02,-3.5546038543897214
2011-03,-3.331909440410081
2011-04,-2.5256849315068495
2011-05,-1.333907056798623
2011-06,0.3475238922675934
2011-07,2.416520210896309
2011-08,3.708609271523179
2011-09,5.097517730496453
2011-10,7.228915662650602
2011-11,9.632616487455197
2011-12,11.509180474697716
2012-01,12.672913877733155
2012-02,13.898756660746002
2012-03,15.81970835174547
2012-04,17.698726394378568
2012-05,19.712167466201482
2012-06,22.164502164502164
2012-07,24.45302445302445
2012-08,26.56449553001277
2012-09,28.131590046393928
2012-10,28.755722014148983
2012-11,28.238659583163056
2012-12,27.18875502008032
2013-01,26.574257425742577
2013-02,26.003898635477583
2013-03,24.494467760396795
2013-04,22.5
2013-05,20.327868852459016
2013-06,17.824238128986533
2013-07,14.822475008617719
2013-08,12.075344769593004
2013-09,9.644502962475313
2013-10,7.46606334841629
2013-11,5.704270235818993
2013-12,4.799494790022103
2014-01,4.25531914893617
2014-02,3.341584158415842
2014-03,2.145265093472265
2014-04,1.5839171489491317
2014-05,1.725703905540418
2014-06,1.8345864661654134
2014-07,2.161513059141399
2014-08,2.9111644657863147
2014-09,3.902731912338637
2014-10,4.69172932330827
2014-11,5.275851673198673
2014-12,5.754745405242543
