Date,CR
1996-04,13.509060955518946
1996-05,13.70309951060359
1996-06,14.054927302100161
1996-07,14.057507987220447
1996-08,14.39873417721519
1996-09,14.576802507836991
1996-10,14.906832298136646
1996-11,15.076923076923077
1996-12,15.220700152207002
1997-01,15.18796992481203
1997-02,15.304606240713225
1997-03,15.27165932452276
1997-04,15.239477503628446
1997-05,15.064562410329984
1997-06,14.872521246458922
1997-07,14.565826330532214
1997-08,14.246196403872752
1997-09,13.953488372093023
1997-10,13.513513513513514
1997-11,13.101604278074866
1997-12,12.681638044914134
1998-01,12.402088772845952
1998-02,11.855670103092782
1998-03,11.59235668789809
1998-04,11.209068010075567
1998-05,10.972568578553615
1998-06,10.60419235511714
1998-07,10.513447432762836
1998-08,10.048426150121065
1998-09,9.963985594237695
1998-10,9.761904761904763
1998-11,9.574468085106384
1998-12,9.378663540445487
1999-01,9.291521486643438
1999-02,9.216589861751153
1999-03,9.018264840182647
1999-04,9.060022650056625
1999-05,8.98876404494382
1999-06,8.807134894091416
1999-07,8.628318584070795
1999-08,8.690869086908691
1999-09,8.406113537117903
1999-10,8.24295010845987
1999-11,8.090614886731391
1999-12,7.82422293676313
2000-01,7.438894792773645
2000-02,7.172995780590717
2000-03,6.9109947643979055
2000-04,6.5420560747663545
2000-05,6.288659793814433
2000-06,6.045081967213115
2000-07,5.8044806517311605
2000-08,5.465587044534413
2000-09,5.236656596173213
2000-10,4.909819639278557
2000-11,4.69061876247505
2000-12,4.3737574552683895
2001-01,4.154302670623145
2001-02,4.035433070866142
2001-03,3.9177277179236047
2001-04,3.898635477582846
2001-05,3.87972841901067
2001-06,3.961352657004831
2001-07,3.946102021174206
2001-08,4.030710172744722
2001-09,4.019138755980861
2001-10,4.106972301814708
2001-11,4.38512869399428
2001-12,5.0476190476190474
2002-01,5.223171889838556
2002-02,5.014191106906338
2002-03,4.806786050895382
2002-04,4.50281425891182
2002-05,4.3884220354808585
2002-06,4.275092936802974
2002-07,4.2592592592592595
2002-08,4.1512915129151295
2002-09,3.9558417663293466
2002-10,3.669724770642202
2002-11,3.287671232876712
2002-12,2.447869446962829
2003-01,1.895306859205776
2003-02,1.6216216216216217
2003-03,1.5287769784172662
2003-04,1.526032315978456
2003-05,1.6100178890876566
2003-06,1.6934046345811051
2003-07,1.9538188277087036
2003-08,2.568644818423383
2003-09,3.4513274336283186
2003-10,4.601769911504425
2003-11,5.658709106984968
2003-12,7.079646017699115
2004-01,8.591674047829938
2004-02,9.929078014184398
2004-03,10.628875110717448
2004-04,10.963748894783377
2004-05,10.73943661971831
2004-06,10.517090271691497
2004-07,10.104529616724738
2004-08,9.499136442141623
2004-09,8.896492728828058
2004-10,8.121827411167512
2004-11,7.364016736401674
2004-12,6.446280991735537
2005-01,5.383360522022838
2005-02,4.516129032258064
2005-03,4.083266613290633
2005-04,3.904382470119522
2005-05,3.7360890302066774
2005-06,3.6478984932593184
2005-07,3.481012658227848
2005-08,3.3123028391167195
2005-09,3.063629222309505
2005-10,2.895148669796557
2005-11,2.6500389711613406
2005-12,2.406832298136646
2006-01,2.1671826625387
2006-02,1.9290123456790123
2006-03,1.6923076923076923
2006-04,1.5337423312883436
2006-05,1.532567049808429
2006-06,1.5302218821729152
2006-07,1.6055045871559634
2006-08,1.6793893129770994
2006-09,1.753048780487805
2006-10,1.8250950570342206
2006-11,2.050113895216401
2006-12,2.1986353297952994
2007-01,2.348484848484848
2007-02,2.4224072672218018
2007-03,2.496217851739788
2007-04,2.3413897280966767
2007-05,2.188679245283019
2007-06,1.8085908063300677
2007-07,1.580135440180587
2007-08,1.2012012012012012
2007-09,0.8239700374531835
2007-10,0.2987303958177745
2007-11,-0.2232142857142857
2007-12,-0.6676557863501483
2008-01,-1.0362694300518136
2008-02,-1.2564671101256468
2008-03,-1.4022140221402213
2008-04,-1.4022140221402213
2008-05,-1.4771048744460855
2008-06,-1.5544041450777202
2008-07,-1.7037037037037037
2008-08,-1.7062314540059347
2008-09,-1.7830609212481425
2008-10,-1.8615040953090096
2008-11,-1.9388516032811336
2008-12,-2.165795369678865
2009-01,-2.169035153328347
2009-02,-2.1706586826347305
2009-03,-2.1706586826347305
2009-04,-2.020958083832335
2009-05,-1.6491754122938531
2009-06,-1.2030075187969926
2009-07,-1.0550113036925395
2009-08,-1.2075471698113207
2009-09,-1.059001512859304
2009-10,-0.9863429438543246
2009-11,-1.3688212927756656
2009-12,-1.6793893129770994
2010-01,-2.064220183486239
2010-02,-2.601377199693956
2010-03,-3.2899770466717673
2010-04,-4.27807486631016
2010-05,-4.954268292682927
2010-06,-5.0228310502283104
2010-07,-4.722010662604722
2010-08,-4.27807486631016
2010-09,-4.281345565749235
2010-10,-4.21455938697318
2010-11,-4.086353122590594
2010-12,-3.7267080745341614
2011-01,-3.278688524590164
2011-02,-2.513747054202671
2011-03,-1.8196202531645569
2011-04,-0.8778930566640064
2011-05,-0.16038492381716118
2011-06,-0.08012820512820512
2011-07,-0.31974420463629094
2011-08,-0.4788507581803671
2011-09,-0.23961661341853036
2011-10,0.08
2011-11,0.7234726688102894
2011-12,1.129032258064516
2012-01,1.3720742534301855
2012-02,1.36986301369863
2012-03,1.5310233682514103
2012-04,1.529790660225443
2012-05,1.285140562248996
2012-06,0.9623095429029671
2012-07,0.7217321571772253
2012-08,0.8821170809943866
2012-09,0.7205764611689351
2012-10,0.5595523581135092
2012-11,0.7980845969672785
2012-12,1.1961722488038278
2013-01,0.9554140127388535
2013-02,0.47694753577106513
2013-03,0.4761904761904762
2013-04,0.7137192704203014
2013-05,0.8723235527359239
2013-06,1.1119936457505957
2013-07,1.4331210191082804
2013-08,1.3513513513513513
2013-09,1.5103338632750398
2013-10,1.7488076311605723
2013-11,1.66270783847981
2013-12,1.5760441292356184
2014-01,1.8927444794952681
2014-02,2.0569620253164556
2014-03,1.579778830963665
2014-04,1.3385826771653544
2014-05,1.3364779874213837
2014-06,1.335428122545169
2014-07,1.4913657770800628
2014-08,1.8823529411764703
2014-09,1.957713390759593
2014-10,1.875
2014-11,1.7133956386292832
2014-12,1.7067494181536074
2015-01,1.780185758513932
2015-02,2.4031007751937983
2015-03,2.9548989113530326
2015-04,3.0303030303030303
2015-05,2.948021722265322
2015-06,3.10077519379845
2015-07,3.3255993812838365
2015-08,3.541185527328714
2015-09,3.9170506912442393
2015-10,3.9877300613496933
2015-11,3.9050535987748853
2015-12,3.585049580472922
2016-01,3.3460076045627374
2016-02,3.028009084027252
2016-03,3.0211480362537766
2016-04,3.2428355957767727
2016-05,3.541823662396383
2016-06,3.984962406015038
2016-07,3.592814371257485
2016-08,1.412639405204461
2016-09,-0.4434589800443459
2016-10,-0.4424778761061947
2016-11,-0.14738393515106854
2016-12,-0.29455081001472755
2017-01,0.14716703458425312
2017-02,0.881704628949302
2017-03,1.906158357771261
2017-04,2.0452885317750185
2017-05,1.6739446870451238
2017-06,0.6507592190889371
2017-07,0.2890173410404624
2017-08,1.5395894428152492
2017-09,2.8210838901262063
predictions,2.9371083715918385
