Date,CR
1996-04,0.4754358161648178
1996-05,1.109350237717908
1996-06,1.9017432646592711
1996-07,2.694136291600634
1996-08,3.8095238095238098
1996-09,4.603174603174604
1996-10,5.7324840764331215
1996-11,6.7092651757188495
1996-12,7.68
1997-01,8.78594249201278
1997-02,9.713375796178344
1997-03,10.793650793650794
1997-04,11.67192429022082
1997-05,12.539184952978054
1997-06,13.374805598755831
1997-07,14.04320987654321
1997-08,14.37308868501529
1997-09,14.87101669195751
1997-10,15.060240963855422
1997-11,15.269461077844312
1997-12,15.304606240713225
1998-01,15.27165932452276
1998-02,15.239477503628446
1998-03,15.18624641833811
1998-04,15.112994350282486
1998-05,14.902506963788301
1998-06,14.540466392318244
1998-07,14.208389715832206
1998-08,13.903743315508022
1998-09,13.34214002642008
1998-10,12.827225130890053
1998-11,12.207792207792208
1998-12,11.597938144329897
1999-01,10.955414012738855
1999-02,10.327455919395465
1999-03,9.701492537313433
1999-04,8.83435582822086
1999-05,8.121212121212121
1999-06,7.3053892215568865
1999-07,6.6350710900473935
1999-08,5.868544600938967
1999-09,5.128205128205128
1999-10,4.524361948955916
1999-11,3.7037037037037033
1999-12,3.117782909930716
2000-01,2.4110218140068884
2000-02,1.9406392694063925
2000-03,1.5873015873015872
2000-04,1.3528748590755355
2000-05,1.1210762331838564
2000-06,1.0044642857142858
2000-07,0.8888888888888888
2000-08,0.8869179600886918
2000-09,0.8869179600886918
2000-10,0.8879023307436182
2000-11,1.2276785714285714
2000-12,1.4557670772676372
2001-01,1.7937219730941705
2001-02,2.3516237402015676
2001-03,2.9017857142857144
2001-04,3.5595105672969964
2001-05,4.323725055432372
2001-06,5.082872928176796
2001-07,5.726872246696035
2001-08,6.373626373626373
2001-09,7.032967032967033
2001-10,7.37073707370737
2001-11,8.379272326350605
2001-12,9.933774834437086
2002-01,10.79295154185022
2002-02,10.61269146608315
2002-03,10.195227765726681
2002-04,9.344790547798066
2002-05,7.65143464399575
2002-06,5.3627760252365935
2002-07,2.9166666666666665
2002-08,1.0330578512396695
2002-09,0.7186858316221766
2002-10,3.0737704918032787
2002-11,7.121057985757884
2002-12,11.74698795180723
2003-01,16.40159045725646
2003-02,20.474777448071215
2003-03,23.031496062992126
2003-04,24.85265225933202
2003-05,26.75222112537019
2003-06,29.241516966067866
2003-07,32.48987854251012
2003-08,35.48057259713702
2003-09,36.59531090723751
2003-10,33.79721669980119
2003-11,26.495726495726498
2003-12,16.442048517520217
2004-01,6.575576430401367
2004-02,-1.3957307060755337
2004-03,-7.04
2004-04,-10.464201416207711
2004-05,-11.993769470404985
2004-06,-12.586872586872586
2004-07,-13.06340718105424
2004-08,-13.50943396226415
2004-09,-14.17910447761194
2004-10,-14.561664190193166
2004-11,-14.03903903903904
2004-12,-12.191358024691358
2005-01,-9.214743589743591
2005-02,-5.911740216486262
2005-03,-3.0120481927710845
2005-04,-1.1423550087873462
2005-05,-0.4424778761061947
2005-06,-0.35335689045936397
2005-07,-0.35149384885764495
2005-08,-0.4363001745200698
2005-09,-0.34782608695652173
2005-10,-0.17391304347826086
2005-11,0.34934497816593885
2005-12,1.1423550087873462
2006-01,2.118270079435128
2006-02,3.3628318584070795
2006-03,4.791481810115351
2006-04,6.044444444444444
2006-05,6.933333333333333
2006-06,7.358156028368794
2006-07,7.319223985890652
2006-08,6.923751095530236
