Date,CR
1996-04,-1.6611295681063125
1996-05,-1.2222222222222223
1996-06,-0.7803790412486065
1996-07,-0.22396416573348266
1996-08,0.22471910112359553
1996-09,0.6764374295377678
1996-10,1.244343891402715
1996-11,1.5855039637599093
1996-12,2.0408163265306123
1997-01,2.378255945639864
1997-02,2.598870056497175
1997-03,2.8216704288939054
1997-04,2.7027027027027026
1997-05,2.699662542182227
1997-06,2.696629213483146
1997-07,2.4691358024691357
1997-08,2.242152466367713
1997-09,2.015677491601344
1997-10,1.675977653631285
1997-11,1.4492753623188406
1997-12,1.3333333333333335
1998-01,1.1061946902654867
1998-02,0.9911894273127754
1998-03,0.7683863885839737
1998-04,0.7675438596491228
1998-05,0.7667031763417306
1998-06,0.6564551422319475
1998-07,0.7667031763417306
1998-08,0.7675438596491228
1998-09,0.7683863885839737
1998-10,0.8791208791208791
1998-11,0.9890109890109889
1998-12,0.9868421052631579
1999-01,1.2035010940919038
1999-02,1.1995637949836424
1999-03,1.4161220043572984
1999-04,1.632208922742111
1999-05,1.7391304347826086
1999-06,1.956521739130435
1999-07,2.1739130434782608
1999-08,2.3939064200217626
1999-09,2.7233115468409586
1999-10,3.0501089324618738
1999-11,3.373231773667029
1999-12,3.908794788273615
2000-01,4.324324324324325
2000-02,4.956896551724138
2000-03,5.692803437164339
2000-04,6.316916488222699
2000-05,6.944444444444445
2000-06,7.569296375266525
2000-07,8.191489361702127
2000-08,8.820403825717323
2000-09,9.331919406150584
2000-10,9.830866807610994
2000-11,10.31578947368421
2000-12,10.658307210031348
2001-01,11.088082901554404
2001-02,11.293634496919918
2001-03,11.178861788617885
2001-04,11.07754279959718
2001-05,10.989010989010989
2001-06,10.703666997026758
2001-07,10.32448377581121
2001-08,9.86328125
2001-09,9.408341416100873
2001-10,8.950914340712224
2001-11,8.396946564885496
2001-12,7.459867799811143
2002-01,6.25
2002-02,5.442804428044281
2002-03,5.210237659963437
2002-04,5.530371713508613
2002-05,6.300630063006301
2002-06,7.430617726051924
2002-07,9.001782531194296
2002-08,11.11111111111111
2002-09,13.563829787234042
2002-10,15.901060070671377
2002-11,18.045774647887324
2002-12,20.035149384885763
2003-01,21.685689201053556
2003-02,23.009623797025373
2003-03,23.80538662033015
2003-04,23.969072164948454
2003-05,23.624047417442846
2003-06,23.083333333333332
2003-07,22.158626328699917
2003-08,20.96
2003-09,19.28181108508977
2003-10,17.60670731707317
2003-11,16.032811334824757
2003-12,14.787701317715959
2004-01,14.06926406926407
2004-02,13.229018492176387
2004-03,12.491228070175438
2004-04,11.85031185031185
2004-05,11.438356164383562
2004-06,11.103588354773189
2004-07,10.7764390896921
2004-08,10.515873015873016
2004-09,10.471204188481675
2004-10,10.628645495787428
2004-11,11.053984575835475
2004-12,11.670918367346939
2005-01,12.270714737507907
2005-02,12.751256281407036
2005-03,13.038053649407361
2005-04,13.197026022304833
2005-05,13.275968039336203
2005-06,13.467397928092625
2005-07,13.716012084592144
2005-08,13.644524236983843
2005-09,13.210900473933648
2005-10,12.243702401874634
2005-11,10.82175925925926
2005-12,9.25185608223872
2006-01,7.830985915492958
2006-02,6.852367688022285
2006-03,6.236203090507726
2006-04,5.692391899288451
2006-05,5.154639175257731
2006-06,4.350161117078411
2006-07,3.34750265674814
2006-08,2.3696682464454977
2006-09,1.5175300889586603
2006-10,0.9916492693110648
2006-11,0.7310704960835509
2006-12,0.4181913225300575
2007-01,-0.1567398119122257
2007-02,-1.0427528675703857
2007-03,-1.9740259740259742
2007-04,-2.7446918694976694
2007-05,-3.4571723426212593
2007-06,-3.860010293360782
2007-07,-4.267352185089974
2007-08,-4.732510288065844
2007-09,-5.0
2007-10,-5.116279069767442
2007-11,-5.1840331778123385
2007-12,-4.997397188964081
2008-01,-4.552590266875981
2008-02,-3.8461538461538463
2008-03,-3.338632750397456
2008-04,-3.08839190628328
2008-05,-2.9930518439337255
2008-06,-2.9978586723768736
2008-07,-2.685284640171858
2008-08,-1.9438444924406046
2008-09,-1.1394465545306565
2008-10,-0.3812636165577342
2008-11,0.16402405686167304
2008-12,0.4383561643835616
2009-01,0.5482456140350876
2009-02,0.6575342465753425
2009-03,0.43859649122807015
2009-04,0.10989010989010989
2009-05,0.3305785123966942
2009-06,0.717439293598234
2009-07,0.717439293598234
2009-08,0.4405286343612335
2009-09,0.054884742041712405
2009-10,-0.2733734281027884
2009-11,0.21834061135371177
2009-12,0.7092198581560284
2010-01,0.5452562704471101
2010-02,-0.10887316276537834
2010-03,0.0
2010-04,0.5488474204171241
2010-05,-0.21965952773201539
2010-06,-1.8630136986301369
2010-07,-2.5205479452054798
2010-08,-2.631578947368421
2010-09,-3.4558420186505763
2010-10,-4.057017543859649
2010-11,-4.520697167755991
2010-12,-4.550379198266522
2011-01,-4.0130151843817785
2011-02,-3.106267029972752
2011-03,-2.292576419213974
2011-04,-1.3646288209606987
2011-05,0.4402861860209136
2011-06,2.2892238972640984
2011-07,2.5857223159078133
2011-08,1.9144144144144142
2011-09,2.9545454545454546
2011-10,3.7714285714285714
2011-11,3.080433542498574
2011-12,2.2701475595913734
2012-01,2.2598870056497176
2012-02,2.0247469066366706
2012-03,1.2849162011173185
2012-04,0.387382401770891
2012-05,-0.4931506849315068
2012-06,-0.9279475982532752
2012-07,-0.7123287671232876
2012-08,0.6077348066298343
2012-09,1.3245033112582782
2012-10,1.6519823788546255
2012-11,2.102933038184837
2012-12,1.8312985571587126
2013-01,0.8839779005524863
2013-02,1.4884233737596473
2013-03,3.2542746828461118
2013-04,4.465270121278941
2013-05,4.845814977973569
2013-06,5.785123966942149
2013-07,7.06401766004415
2013-08,6.754530477759473
2013-09,5.555555555555555
2013-10,4.8754062838569885
2013-11,4.823848238482385
2013-12,5.61307901907357
2014-01,6.8455640744797375
2014-02,6.300923411189571
2014-03,3.8995726495726495
2014-04,1.9525065963060684
2014-05,1.680672268907563
2014-06,1.8229166666666667
2014-07,1.6494845360824744
2014-08,2.314814814814815
2014-09,3.3539731682146545
2014-10,3.512396694214876
2014-11,3.7745604963805586
2014-12,4.179566563467492
2015-01,3.7929267042542283
2015-02,2.912621359223301
2015-03,3.3419023136246784
2015-04,4.3478260869565215
2015-05,4.287190082644629
2015-06,2.9667519181585678
2015-07,2.028397565922921
2015-08,1.9105077928607341
2015-09,2.196704942586121
2015-10,3.293413173652695
2015-11,4.235176880916791
2015-12,4.061416542842991
2016-01,3.6049382716049383
2016-02,4.419066534260178
2016-03,5.074626865671641
2016-04,4.861111111111112
2016-05,5.151064883605745
2016-06,6.557377049180328
2016-07,7.75347912524851
2016-08,7.350764676862358
2016-09,6.350757205666829
2016-10,5.314009661835748
2016-11,4.780114722753346
2016-12,4.8072346501665875
2017-01,5.290753098188751
2017-02,5.2781740370898715
2017-03,4.8768939393939394
2017-04,4.872280037842952
2017-05,4.4276966556759305
2017-06,3.263403263403263
2017-07,2.029520295202952
2017-08,1.5625
2017-09,1.4699127239320164
predictions,1.9685030999970774
