Date,CR
1996-04,3.859060402684564
1996-05,3.5058430717863103
1996-06,3.1561461794019934
1996-07,2.980132450331126
1996-08,2.8052805280528053
1996-09,2.631578947368421
1996-10,2.622950819672131
1996-11,2.618657937806874
1996-12,2.7732463295269167
1997-01,2.75974025974026
1997-02,2.9173419773095626
1997-03,3.074433656957929
1997-04,3.392568659127625
1997-05,3.5483870967741935
1997-06,3.7037037037037033
1997-07,3.858520900321544
1997-08,4.173354735152488
1997-09,4.326923076923077
1997-10,4.472843450479233
1997-11,4.625199362041467
1997-12,4.761904761904762
1998-01,4.897314375987362
1998-02,5.039370078740157
1998-03,5.180533751962323
1998-04,5.0
1998-05,5.14018691588785
1998-06,5.279503105590062
1998-07,5.263157894736842
1998-08,5.238828967642527
1998-09,5.376344086021505
1998-10,5.351681957186544
1998-11,5.335365853658536
1998-12,5.303030303030303
1999-01,5.120481927710843
1999-02,5.247376311844078
1999-03,5.074626865671641
1999-04,5.208333333333334
1999-05,5.037037037037037
1999-06,4.867256637168142
1999-07,4.705882352941177
1999-08,4.538799414348463
1999-09,4.373177842565598
1999-10,4.063860667634253
1999-11,4.052098408104197
1999-12,3.741007194244604
2000-01,3.5816618911174785
2000-02,3.418803418803419
2000-03,3.5511363636363638
2000-04,3.3946251768033946
2000-05,3.244005641748942
2000-06,3.2348804500703237
2000-07,3.3707865168539324
2000-08,3.361344537815126
2000-09,3.4916201117318435
2000-10,3.626220362622036
2000-11,3.7552155771905427
2000-12,3.744798890429958
2001-01,4.011065006915629
2001-02,4.132231404958678
2001-03,4.252400548696845
2001-04,4.377564979480164
2001-05,4.508196721311475
2001-06,4.632152588555858
2001-07,4.619565217391304
2001-08,4.607046070460704
2001-09,4.4534412955465585
2001-10,4.5760430686406455
2001-11,4.557640750670242
2001-12,4.545454545454546
2002-01,3.9893617021276597
2002-02,3.3068783068783065
2002-03,2.8947368421052633
2002-04,2.7522935779816518
2002-05,2.8758169934640523
2002-06,3.125
2002-07,3.506493506493506
2002-08,3.756476683937824
2002-09,4.0051679586563305
2002-10,3.9897039897039894
2002-11,3.974358974358974
2002-12,3.9641943734015346
2003-01,4.3478260869565215
2003-02,4.99359795134443
2003-03,5.242966751918159
2003-04,5.612244897959184
2003-05,5.844980940279543
2003-06,5.681818181818182
2003-07,5.520702634880803
2003-08,5.617977528089887
2003-09,5.590062111801243
2003-10,5.693069306930694
2003-11,5.9186189889025895
2003-12,6.273062730627306
2004-01,6.372549019607843
2004-02,6.463414634146342
2004-03,6.561360874848117
2004-04,6.521739130434782
2004-05,6.362545018007203
2004-06,6.212664277180406
2004-07,6.064209274673008
2004-08,5.91016548463357
2004-09,6.0
2004-10,5.971896955503513
2004-11,5.9371362048894065
2004-12,5.902777777777778
2005-01,5.990783410138248
2005-02,5.956471935853378
2005-03,5.929304446978335
2005-04,5.6689342403628125
2005-05,5.304740406320542
2005-06,5.061867266591676
2005-07,4.932735426008969
2005-08,4.799107142857143
2005-09,4.661487236403995
2005-10,4.530386740331491
2005-11,4.285714285714286
2005-12,3.934426229508197
2006-01,3.5869565217391304
2006-02,3.135135135135135
2006-03,2.798708288482239
2006-04,2.682403433476395
2006-05,2.679528403001072
2006-06,2.569593147751606
2006-07,2.2435897435897436
2006-08,1.703940362087327
2006-09,0.9544008483563097
2006-10,0.42283298097251587
2006-11,-0.10537407797681769
2006-12,-0.5257623554153523
2007-01,-0.8394543546694648
2007-02,-1.0482180293501049
2007-03,-1.0471204188481675
2007-04,-1.1494252873563218
2007-05,-1.0438413361169103
2007-06,-0.8350730688935281
2007-07,-0.6269592476489028
2007-08,-0.41884816753926707
2007-09,-0.10504201680672269
2007-10,0.10526315789473684
2007-11,0.5274261603375527
2007-12,0.9513742071881607
2008-01,1.2698412698412698
2008-02,1.4830508474576272
2008-03,1.4814814814814816
2008-04,1.3742071881606766
2008-05,1.160337552742616
2008-06,0.8421052631578947
2008-07,0.9463722397476341
2008-08,1.5772870662460567
2008-09,2.2082018927444795
2008-10,2.7339642481598316
2008-11,3.04302203567681
2008-12,3.1413612565445024
2009-01,3.239289446185998
2009-02,3.2359081419624216
2009-03,2.6068821689259645
2009-04,1.981230448383733
2009-05,2.18978102189781
2009-06,2.7139874739039667
2009-07,2.2916666666666665
2009-08,1.0351966873706004
2009-09,-0.102880658436214
2009-10,-1.1258955987717503
2009-11,-2.6476578411405294
2009-12,-3.7563451776649748
2010-01,-4.4534412955465585
2010-02,-4.853387259858443
2010-03,-4.67479674796748
2010-04,-4.396728016359918
2010-05,-5.204081632653061
2010-06,-5.995934959349594
2010-07,-5.8044806517311605
2010-08,-5.4303278688524586
2010-09,-5.458290422245108
2010-10,-5.590062111801243
2010-11,-5.02092050209205
2010-12,-4.324894514767933
2011-01,-4.13135593220339
2011-02,-4.038257173219979
2011-03,-3.8379530916844353
2011-04,-3.8502673796791447
2011-05,-3.4445640473627552
2011-06,-3.2432432432432434
2011-07,-3.4594594594594597
2011-08,-3.5752979414951245
2011-09,-3.594771241830065
2011-10,-3.399122807017544
2011-11,-2.8634361233480177
2011-12,-2.535832414553473
2012-01,-2.6519337016574585
2012-02,-2.2148394241417497
2012-03,-0.8869179600886918
2012-04,0.5561735261401557
2012-05,1.1148272017837235
2012-06,1.452513966480447
2012-07,1.5677491601343785
