Date,CR
1996-04,3.094059405940594
1996-05,3.3374536464771323
1996-06,3.5758323057953145
1996-07,3.9408866995073892
1996-08,4.305043050430505
1996-09,4.539877300613497
1996-10,4.773561811505508
1996-11,5.006105006105006
1996-12,5.237515225334957
1997-01,5.461165048543689
1997-02,5.441354292623942
1997-03,5.301204819277109
1997-04,5.162064825930372
1997-05,5.023923444976076
1997-06,4.761904761904762
1997-07,4.383886255924171
1997-08,4.127358490566038
1997-09,3.873239436619718
1997-10,3.6214953271028034
1997-11,3.604651162790698
1997-12,3.587962962962963
1998-01,3.567318757192175
1998-02,3.669724770642202
1998-03,4.004576659038902
1998-04,4.223744292237443
1998-05,4.555808656036446
1998-06,4.886363636363637
1998-07,5.2213393870601585
1998-08,5.549263873159683
1998-09,5.875706214689266
1998-10,6.087936865839909
1998-11,6.285072951739619
1998-12,6.368715083798883
1999-01,6.444444444444445
1999-02,6.526548672566372
1999-03,6.6006600660066
1999-04,6.790799561883899
1999-05,6.862745098039216
1999-06,7.042253521126761
1999-07,7.335490830636461
1999-08,7.725321888412018
1999-09,8.110992529348986
1999-10,8.607863974495219
1999-11,8.97571277719113
1999-12,9.453781512605042
2000-01,9.916492693110648
2000-02,10.384215991692628
2000-03,10.62951496388029
2000-04,10.871794871794872
2000-05,11.009174311926607
2000-06,11.03238866396761
2000-07,10.954773869346733
2000-08,10.657370517928287
2000-09,10.266535044422508
2000-10,9.980430528375733
2000-11,9.593023255813954
2000-12,9.117082533589253
2001-01,8.547008547008547
2001-02,8.090310442144872
2001-03,7.742537313432836
2001-04,7.30804810360777
2001-05,6.887052341597796
2001-06,6.563354603463993
2001-07,6.25
2001-08,6.0306030603060305
2001-09,5.819158460161146
2001-10,5.604982206405694
2001-11,5.393457117595048
2001-12,5.277044854881266
2002-01,5.16185476815398
2002-02,5.134899912967798
2002-03,5.108225108225108
2002-04,5.172413793103448
2002-05,5.326460481099656
2002-06,5.389221556886228
2002-07,5.456095481670929
2002-08,5.263157894736842
2002-09,5.1607445008460235
2002-10,4.802021903959562
2002-11,4.3624161073825505
2002-12,3.9264828738512945
2003-01,3.494176372712146
2003-02,3.062913907284768
2003-03,2.7182866556836904
2003-04,2.459016393442623
2003-05,2.2838499184339316
2003-06,2.1103896103896105
2003-07,2.1018593371059016
2003-08,2.258064516129032
2003-09,2.413515687851971
2003-10,2.652733118971061
2003-11,2.8938906752411575
2003-12,3.135048231511254
2004-01,3.376205787781351
2004-02,3.3734939759036147
2004-03,3.2878909382518042
2004-04,3.1199999999999997
2004-05,2.711323763955343
2004-06,2.146263910969793
2004-07,1.5043547110055424
2004-08,0.7886435331230284
2004-09,0.2356637863315004
2004-10,-0.23492560689115116
2004-11,-0.390625
2004-12,-0.46765393608729544
2005-01,-0.5443234836702955
2005-02,-0.4662004662004662
2005-03,-0.15527950310559005
2005-04,0.3878975950349108
2005-05,1.0869565217391304
2005-06,1.634241245136187
2005-07,2.2620904836193447
2005-08,2.97339593114241
2005-09,3.526645768025078
