Date,CR
1996-04,12.526539278131635
1996-05,12.842105263157894
1996-06,13.389121338912133
1996-07,13.692946058091287
1996-08,13.991769547325102
1996-09,14.285714285714285
1996-10,14.37246963562753
1996-11,14.2
1996-12,14.229249011857709
1997-01,14.0625
1997-02,13.48747591522158
1997-03,13.16793893129771
1997-04,12.452830188679245
1997-05,11.940298507462686
1997-06,11.254612546125461
1997-07,10.401459854014599
1997-08,9.566787003610107
1997-09,8.75
1997-10,7.964601769911504
1997-11,7.180385288966725
1997-12,6.055363321799308
1998-01,5.308219178082192
1998-02,4.753820033955857
1998-03,4.215851602023609
1998-04,3.691275167785235
1998-05,3.0
1998-06,2.6533996683250414
1998-07,2.3140495867768593
1998-08,2.14168039538715
1998-09,1.9704433497536946
1998-10,1.9672131147540985
1998-11,1.9607843137254901
1998-12,2.1207177814029365
1999-01,2.2764227642276422
1999-02,2.2690437601296596
1999-03,2.4271844660194173
1999-04,2.5889967637540456
1999-05,2.912621359223301
1999-06,2.9079159935379644
1999-07,3.231017770597738
1999-08,3.387096774193549
1999-09,3.7037037037037033
1999-10,3.858520900321544
1999-11,4.006410256410256
1999-12,4.313099041533546
2000-01,4.451510333863275
2000-02,4.595879556259905
2000-03,4.739336492890995
2000-04,4.73186119873817
2000-05,4.8742138364779874
2000-06,5.023547880690738
2000-07,5.007824726134586
2000-08,5.14820592823713
2000-09,4.968944099378882
2000-10,4.953560371517028
2000-11,4.930662557781202
2000-12,4.900459418070445
2001-01,4.71841704718417
2001-02,4.696969696969696
2001-03,4.524886877828054
2001-04,4.518072289156627
2001-05,4.197901049475263
2001-06,4.0358744394618835
2001-07,3.8748137108792844
2001-08,3.4124629080118694
2001-09,3.2544378698224854
2001-10,3.0973451327433628
2001-11,2.643171806167401
2001-12,1.7518248175182483
2002-01,1.0174418604651163
2002-02,0.723589001447178
2002-03,0.8658008658008658
2002-04,1.440922190201729
2002-05,2.158273381294964
2002-06,2.7298850574712645
2002-07,3.443328550932568
2002-08,4.304160688665711
2002-09,4.871060171919771
2002-10,5.150214592274678
2002-11,5.007153075822604
2002-12,4.878048780487805
2003-01,4.892086330935252
2003-02,5.028735632183908
2003-03,5.436337625178827
2003-04,5.965909090909091
2003-05,6.338028169014084
2003-06,6.713286713286713
2003-07,6.796116504854369
2003-08,6.464924346629987
2003-09,6.284153005464481
2003-10,6.258503401360545
2003-11,6.948228882833788
2003-12,8.207934336525307
2004-01,9.190672153635116
2004-02,8.891928864569083
2004-03,7.462686567164178
2004-04,5.227882037533512
2004-05,2.781456953642384
2004-06,0.2621231979030144
2004-07,-2.0779220779220777
2004-08,-3.875968992248062
2004-09,-5.3984575835475574
2004-10,-6.530089628681178
2004-11,-7.388535031847134
2004-12,-8.470290771175728
2005-01,-9.547738693467336
2005-02,-10.175879396984925
2005-03,-10.606060606060606
2005-04,-10.70063694267516
2005-05,-10.309278350515463
2005-06,-9.411764705882353
2005-07,-8.222811671087534
2005-08,-7.123655913978495
2005-09,-6.25
2005-10,-5.89041095890411
2005-11,-5.914718019257221
2005-12,-5.939226519337017
2006-01,-5.555555555555555
2006-02,-4.755244755244755
2006-03,-3.8135593220338984
2006-04,-2.8530670470756063
2006-05,-2.1551724137931036
2006-06,-1.5873015873015872
2006-07,-1.1560693641618496
2006-08,-0.5788712011577424
2006-09,0.0
2006-10,0.8733624454148471
2006-11,1.608187134502924
2006-12,2.3494860499265786
2007-01,2.6470588235294117
2007-02,2.643171806167401
2007-03,2.643171806167401
2007-04,2.4963289280469896
2007-05,2.3494860499265786
2007-06,1.906158357771261
2007-07,1.1695906432748537
2007-08,0.43668122270742354
2007-09,-0.2898550724637681
2007-10,-1.1544011544011543
2007-11,-1.7266187050359711
2007-12,-2.4390243902439024
2008-01,-2.865329512893983
2008-02,-3.1473533619456364
2008-03,-3.290414878397711
2008-04,-3.5816618911174785
2008-05,-3.873744619799139
2008-06,-3.741007194244604
2008-07,-3.6127167630057806
2008-08,-3.6231884057971016
2008-09,-3.6337209302325584
2008-10,-3.5036496350364965
2008-11,-3.6603221083455346
2008-12,-3.5294117647058822
2009-01,-3.5398230088495577
2009-02,-3.5450516986706058
2009-03,-2.6627218934911245
2009-04,-1.040118870728083
2009-05,0.0
2009-06,0.14947683109118087
2009-07,0.4497751124437781
2009-08,0.6015037593984963
2009-09,1.0558069381598794
2009-10,1.9667170953101363
2009-11,2.5835866261398177
2009-12,2.7439024390243905
2010-01,3.058103975535168
2010-02,3.215926493108729
2010-03,2.127659574468085
2010-04,0.6006006006006006
2010-05,-0.2985074626865672
2010-06,-0.2985074626865672
2010-07,-0.2985074626865672
2010-08,-0.8968609865470852
2010-09,-1.791044776119403
2010-10,-2.522255192878338
2010-11,-2.666666666666667
2010-12,-2.6706231454005933
2011-01,-2.225519287833828
2011-02,-2.522255192878338
2011-03,-2.8273809523809526
2011-04,-2.9850746268656714
2011-05,-2.694610778443114
2011-06,-2.844311377245509
2011-07,-3.143712574850299
2011-08,-2.262443438914027
2011-09,-1.21580547112462
2011-10,-1.06544901065449
2011-11,-0.91324200913242
2011-12,-0.7621951219512195
2012-01,-1.669195751138088
2012-02,-1.82648401826484
2012-03,-1.2251148545176112
2012-04,-0.7692307692307693
2012-05,-0.7692307692307693
2012-06,-0.6163328197226503
2012-07,0.0
2012-08,0.6172839506172839
2012-09,0.9230769230769231
2012-10,0.6153846153846154
2012-11,0.4608294930875576
2012-12,1.3824884792626728
2013-01,2.9320987654320985
2013-02,3.7209302325581395
2013-03,3.565891472868217
2013-04,3.565891472868217
2013-05,3.7209302325581395
2013-06,4.186046511627907
2013-07,4.1731066460587325
2013-08,3.9877300613496933
2013-09,3.50609756097561
2013-10,3.9755351681957185
2013-11,3.669724770642202
2013-12,1.9696969696969695
2014-01,0.14992503748125938
2014-02,-0.14947683109118087
2014-03,0.14970059880239522
2014-04,0.4491017964071856
2014-05,0.7473841554559043
2014-06,0.4464285714285714
2014-07,0.1483679525222552
2014-08,-0.2949852507374631
2014-09,-0.29455081001472755
2014-10,-0.4411764705882353
2014-11,-0.4424778761061947
2014-12,0.0
2015-01,0.8982035928143712
2015-02,1.6467065868263475
2015-03,1.7937219730941705
2015-04,1.3412816691505216
2015-05,1.1869436201780417
2015-06,1.6296296296296295
2015-07,2.3703703703703702
2015-08,4.142011834319527
2015-09,5.317577548005908
2015-10,7.976366322008863
2015-11,13.925925925925926
2015-12,20.208023774145616
2016-01,23.293768545994066
2016-02,24.447717231222384
2016-03,25.40381791483113
2016-04,26.47058823529412
2016-05,26.392961876832842
2016-06,26.96793002915452
2016-07,27.35166425470333
2016-08,25.71022727272727
2016-09,25.245441795231415
2016-10,23.119015047879618
2016-11,16.514954486345903
2016-12,9.88875154511743
2017-01,6.859205776173286
2017-02,6.390532544378698
2017-03,7.259953161592506
2017-04,8.023255813953488
2017-05,9.280742459396752
2017-06,9.529276693455797
2017-07,10.0
2017-08,9.152542372881356
2017-09,6.9428891377379625
predictions,9.053558286584945
