Date,CR
1996-04,-8.116545265348595
1996-05,-7.76495278069255
1996-06,-7.203389830508475
1996-07,-6.623931623931624
1996-08,-6.0344827586206895
1996-09,-5.428881650380022
1996-10,-4.918032786885246
1996-11,-4.29042904290429
1996-12,-3.7652270210409746
1997-01,-3.121516164994426
1997-02,-2.57847533632287
1997-03,-2.029312288613303
1997-04,-1.5855039637599093
1997-05,-1.023890784982935
1997-06,-0.684931506849315
1997-07,-0.34324942791762014
1997-08,0.0
1997-09,0.2296211251435132
1997-10,0.45977011494252873
1997-11,0.6896551724137931
1997-12,1.0356731875719216
1998-01,1.1507479861910241
1998-02,1.380897583429229
1998-03,1.611047180667434
1998-04,1.726121979286536
1998-05,1.7241379310344827
1998-06,2.0689655172413794
1998-07,2.1814006888633752
1998-08,2.293577981651376
1998-09,2.520045819014891
1998-10,2.745995423340961
1998-11,2.853881278538813
1998-12,2.9612756264236904
1999-01,3.1854379977246867
1999-02,3.2917139614074915
1999-03,3.397508493771234
1999-04,3.506787330316742
1999-05,3.728813559322034
1999-06,3.8288288288288284
1999-07,3.932584269662921
1999-08,4.0358744394618835
1999-09,4.134078212290502
1999-10,4.120267260579064
1999-11,4.217536071032186
1999-12,4.314159292035398
2000-01,4.299889746416759
2000-02,4.285714285714286
2000-03,4.16210295728368
2000-04,4.1530054644808745
2000-05,4.030501089324619
2000-06,3.7960954446854664
2000-07,3.6756756756756754
2000-08,3.556034482758621
2000-09,3.2188841201716736
2000-10,3.1016042780748663
2000-11,2.8753993610223643
2000-12,2.545068928950159
2001-01,2.3255813953488373
2001-02,2.0021074815595363
2001-03,1.7875920084121977
2001-04,1.4690451206715633
2001-05,1.1518324607329842
2001-06,0.8359456635318705
2001-07,0.6256517205422315
2001-08,0.41623309053069724
2001-09,0.31185031185031187
2001-10,0.2074688796680498
2001-11,0.10351966873706005
2001-12,0.1034126163391934
2002-01,0.30991735537190085
2002-02,0.4132231404958678
2002-03,0.4132231404958678
2002-04,0.5170630816959669
2002-05,0.7246376811594203
2002-06,0.932642487046632
2002-07,1.1398963730569949
2002-08,1.2435233160621761
2002-09,1.3471502590673576
2002-10,1.3457556935817805
2002-11,1.2409513960703205
2002-12,1.0330578512396695
2003-01,0.6179196704428425
2003-02,0.411522633744856
2003-03,0.205761316872428
2003-04,0.0
2003-05,-0.20554984583761562
2003-06,-0.20533880903490762
2003-07,-0.20491803278688525
2003-08,0.0
2003-09,0.10224948875255625
2003-10,0.30643513789581206
2003-11,0.7150153217568949
2003-12,1.329243353783231
2004-01,2.3541453428863868
2004-02,3.8934426229508197
2004-03,6.262833675564681
2004-04,8.950617283950617
2004-05,11.328527291452112
2004-06,12.860082304526749
2004-07,13.552361396303903
2004-08,13.715455475946776
2004-09,13.789581205311544
2004-10,13.64562118126273
2004-11,13.590263691683571
2004-12,13.420787083753785
2005-01,12.7
2005-02,11.341222879684418
2005-03,8.985507246376812
2005-04,6.326723323890462
2005-05,3.7927844588344124
2005-06,2.0054694621695535
2005-07,1.1754068716094033
2005-08,1.08010801080108
2005-09,1.2567324955116697
2005-10,1.5232974910394266
2005-11,1.25
2005-12,0.7117437722419928
2006-01,0.08873114463176575
2006-02,-0.5314437555358724
2006-03,-0.8865248226950355
2006-04,-1.0657193605683837
2006-05,-1.06951871657754
2006-06,-0.9830205540661305
2006-07,-1.0723860589812333
