Date,CR
1996-04,0.22710068130204392
1996-05,0.15128593040847202
1996-06,0.07564296520423601
1996-07,0.0757002271006813
1996-08,0.0
1996-09,0.07575757575757576
1996-10,0.1516300227445034
1996-11,0.07575757575757576
1996-12,0.1514004542013626
1997-01,0.22675736961451248
1997-02,0.3021148036253776
1997-03,0.3776435045317221
1997-04,0.4531722054380665
1997-05,0.5287009063444109
1997-06,0.6802721088435374
1997-07,0.9077155824508321
1997-08,1.0598031794095382
1997-09,1.2112036336109009
1997-10,1.3626040878122634
1997-11,1.5897047691143074
1997-12,1.7384731670445956
1998-01,1.9607843137254901
1998-02,2.183734939759036
1998-03,2.4830699774266365
1998-04,2.706766917293233
1998-05,2.9301277235161534
1998-06,3.2282282282282284
1998-07,3.2983508245877062
1998-08,3.5205992509363293
1998-09,3.664921465968586
1998-10,3.8834951456310676
1998-11,4.023845007451564
1998-12,4.160475482912332
1999-01,4.215976331360947
1999-02,4.274134119380987
1999-03,4.331864904552129
1999-04,4.392386530014641
1999-05,4.452554744525548
1999-06,4.363636363636364
1999-07,4.426705370101597
1999-08,4.413892908827786
1999-09,4.401154401154401
1999-10,4.385334291876348
1999-11,4.512893982808023
1999-12,4.56490727532097
2000-01,4.613200851667849
2000-02,4.80565371024735
2000-03,4.926108374384237
2000-04,5.119214586255259
2000-05,5.310971348707198
2000-06,5.505226480836237
2000-07,5.767894371091035
2000-08,5.959805959805959
2000-09,6.219765031098825
2000-10,6.473829201101928
2000-11,6.716929403701164
2000-12,7.025920873124147
2001-01,7.3948439620081405
2001-02,7.619689817936615
2001-03,7.914151576123407
2001-04,8.138759172781855
2001-05,8.29462508294625
2001-06,8.520475561426684
2001-07,8.672798948751643
2001-08,8.763897972531067
2001-09,8.848405985686401
2001-10,8.990944372574386
2001-11,9.12010276172126
2001-12,9.177820267686425
2002-01,9.096651926721416
2002-02,9.085213032581454
2002-03,9.260410192666251
2002-04,9.623689080814312
2002-05,9.987745098039216
2002-06,10.286062081558125
2002-07,10.640870616686819
2002-08,11.124473842453398
2002-09,11.655708308427974
2002-10,11.98813056379822
2002-11,12.301353737492644
2002-12,12.667834208990076
2003-01,13.028372900984367
2003-02,13.383113153360139
2003-03,13.48122866894198
2003-04,13.562183455261678
2003-05,13.760445682451254
2003-06,14.23841059602649
2003-07,14.808743169398909
2003-08,15.476190476190476
2003-09,15.952890792291221
2003-10,16.375198728139907
2003-11,16.50943396226415
2003-12,16.476683937823836
2004-01,16.3422131147541
2004-02,15.957446808510639
2004-03,15.588972431077694
2004-04,15.064420218037661
2004-05,14.54456415279138
2004-06,13.96135265700483
2004-07,13.422179914326513
2004-08,12.933458294283037
2004-09,12.465373961218837
2004-10,12.021857923497267
2004-11,11.560953666216824
2004-12,10.987544483985765
2005-01,10.435931307793924
2005-02,10.048055919615553
2005-03,9.757155247181267
2005-04,9.431524547803617
2005-05,9.020949123557076
2005-06,8.393387028401865
2005-07,7.553503986571548
2005-08,6.514522821576764
2005-09,5.377668308702791
2005-10,4.105691056910569
2005-11,2.782258064516129
2005-12,1.56312625250501
2006-01,0.4784688995215311
2006-02,-0.3175863437872171
2006-03,-0.9482418016594232
2006-04,-1.2987012987012987
2006-05,-1.4901960784313726
2006-06,-1.6816581931951506
2006-07,-1.9508388607101055
2006-08,-2.415270744059213
2006-09,-2.8437865212310087
2006-10,-3.0066380320187425
2006-11,-2.8638681836014124
2006-12,-2.565114443567482
2007-01,-2.1825396825396823
2007-02,-1.9514137793707687
2007-03,-1.9944156362185879
2007-04,-2.272727272727273
2007-05,-2.786624203821656
2007-06,-3.30151153540175
2007-07,-3.8599283724631914
2007-08,-4.311377245508982
2007-09,-4.611066559743384
2007-10,-4.830917874396135
2007-11,-5.088852988691437
2007-12,-5.386796273795059
2008-01,-5.720081135902637
2008-02,-6.173842404549148
2008-03,-6.674806674806674
2008-04,-7.221542227662178
2008-05,-7.698607698607699
2008-06,-8.144796380090497
2008-07,-8.195364238410596
2008-08,-7.8431372549019605
2008-09,-7.187894073139975
2008-10,-6.345177664974619
2008-11,-5.446808510638298
2008-12,-4.623287671232877
2009-01,-4.130808950086059
2009-02,-3.5930735930735933
2009-03,-2.921936327954645
2009-04,-2.154793315743184
2009-05,-1.375332741792369
2009-06,-0.49261083743842365
2009-07,-0.2254283137962128
2009-08,-0.1810774105930285
2009-09,-0.22644927536231885
2009-10,-0.7678410117434508
