Date,CR
1996-04,8.526011560693641
1996-05,8.17790530846485
1996-06,7.6923076923076925
1996-07,7.072135785007072
1996-08,6.311360448807854
1996-09,5.563282336578582
1996-10,4.689655172413794
1996-11,3.8356164383561646
1996-12,3.2653061224489797
1997-01,2.5675675675675675
1997-02,2.28494623655914
1997-03,2.0053475935828877
1997-04,1.8641810918774968
1997-05,1.7241379310344827
1997-06,1.8518518518518516
1997-07,2.2457067371202113
1997-08,2.5065963060686016
1997-09,2.898550724637681
1997-10,3.4255599472990776
1997-11,4.089709762532982
1997-12,4.3478260869565215
1998-01,4.874835309617918
1998-02,5.124835742444152
1998-03,5.242463958060288
1998-04,5.490196078431373
1998-05,5.475880052151238
1998-06,5.324675324675324
1998-07,4.7803617571059425
1998-08,4.247104247104247
1998-09,3.585147247119078
1998-10,2.9299363057324843
1998-11,2.027883396704689
1998-12,1.2626262626262625
1999-01,0.37688442211055273
1999-02,-0.25
1999-03,-0.7471980074719801
1999-04,-1.1152416356877324
1999-05,-1.1124845488257107
1999-06,-0.9864364981504316
1999-07,-0.6165228113440198
1999-08,0.12345679012345678
1999-09,0.865265760197775
1999-10,1.7326732673267329
1999-11,2.732919254658385
1999-12,3.865336658354115
2000-01,5.131414267834793
2000-02,5.889724310776942
2000-03,6.775407779171895
2000-04,7.268170426065162
2000-05,7.5
2000-06,7.4719800747198
2000-07,7.320099255583126
2000-08,6.658446362515413
2000-09,6.004901960784314
2000-10,4.987834549878346
2000-11,4.111245465538089
2000-12,3.12124849939976
2001-01,2.142857142857143
2001-02,1.4201183431952662
2001-03,0.8225616921269095
2001-04,0.23364485981308408
2001-05,0.0
2001-06,-0.2317497103128621
2001-07,-0.23121387283236997
2001-08,0.11560693641618498
2001-09,0.3468208092485549
2001-10,0.9269988412514484
2001-11,1.3937282229965158
2001-12,1.979045401629802
2002-01,2.2144522144522143
2002-02,2.5670945157526255
2002-03,2.797202797202797
2002-04,3.263403263403263
2002-05,3.604651162790698
2002-06,4.413472706155633
2002-07,5.098493626882966
2002-08,5.427251732101617
2002-09,5.875576036866359
2002-10,6.084959816303099
2002-11,6.300114547537228
2002-12,6.392694063926941
2003-01,6.727480045610035
2003-02,6.939704209328783
2003-03,7.142857142857142
2003-04,7.1106094808126405
2003-05,6.7340067340067336
2003-06,5.89543937708565
2003-07,4.961411245865491
2003-08,4.381161007667032
2003-09,4.352557127312296
2003-10,4.978354978354979
2003-11,6.25
2003-12,7.939914163090128
2004-01,9.508547008547009
2004-02,10.425531914893616
2004-03,10.476190476190476
2004-04,10.221285563751318
2004-05,10.094637223974763
2004-06,10.1890756302521
2004-07,10.609243697478991
2004-08,10.703043022035677
2004-09,10.114702815432743
2004-10,9.072164948453608
2004-11,7.505070993914807
2004-12,5.666003976143141
2005-01,4.097560975609756
2005-02,3.275529865125241
2005-03,3.4482758620689653
2005-04,4.1108986615678775
2005-05,4.775549188156638
2005-06,5.338417540514776
2005-07,5.698005698005698
2005-08,6.161137440758294
2005-09,6.4393939393939394
2005-10,6.427221172022684
2005-11,6.226415094339623
2005-12,5.644402634054563
2006-01,5.248359887535145
2006-02,4.9440298507462686
2006-03,4.814814814814815
2006-04,4.866850321395775
2006-05,4.649042844120328
2006-06,4.253393665158371
2006-07,3.9532794249775383
2006-08,4.107142857142857
2006-09,4.6263345195729535
2006-10,5.41740674955595
2006-11,6.127886323268205
2006-12,6.5894924309884235
2007-01,6.5894924309884235
2007-02,6.133333333333333
2007-03,5.212014134275619
2007-04,4.028021015761821
2007-05,2.8745644599303137
2007-06,1.7361111111111112
2007-07,0.864304235090752
2007-08,-0.2572898799313894
2007-09,-1.3605442176870748
2007-10,-2.443133951137321
2007-11,-3.096234309623431
2007-12,-3.341687552213868
