Date,CR
1996-04,-7.081174438687392
1996-05,-6.869565217391305
1996-06,-6.73665791776028
1996-07,-6.602112676056338
1996-08,-6.382978723404255
1996-09,-6.15521855486173
1996-10,-5.834829443447038
1996-11,-5.600722673893405
1996-12,-5.2727272727272725
1997-01,-5.027422303473491
1997-02,-4.6875
1997-03,-4.436229205175601
1997-04,-3.9962825278810405
1997-05,-3.6414565826330536
1997-06,-3.283302063789869
1997-07,-2.9217719132893496
1997-08,-2.556818181818182
1997-09,-2.1863117870722433
1997-10,-1.7159199237368923
1997-11,-1.244019138755981
1997-12,-0.6717850287907869
1998-01,-0.192492781520693
1998-02,0.3857280617164899
1998-03,0.9671179883945842
1998-04,1.5488867376573088
1998-05,2.131782945736434
1998-06,2.7158098933074686
1998-07,3.300970873786408
1998-08,3.9844509232264333
1998-09,4.56754130223518
1998-10,4.946653734238604
1998-11,5.523255813953488
1998-12,5.797101449275362
1999-01,6.171648987463838
1999-02,6.43611911623439
1999-03,6.704980842911877
1999-04,6.7683508102955185
1999-05,6.83111954459203
1999-06,6.8932955618508025
1999-07,6.954887218045112
1999-08,6.822429906542056
1999-09,6.691449814126393
1999-10,6.561922365988909
1999-11,6.336088154269973
1999-12,6.210045662100456
2000-01,6.085376930063579
2000-02,5.866425992779783
2000-03,5.655296229802514
2000-04,5.446428571428571
2000-05,5.150976909413854
2000-06,4.858657243816254
2000-07,4.569420035149385
2000-08,4.286964129483815
2000-09,4.006968641114982
2000-10,3.7294015611448397
2000-11,3.454231433506045
2000-12,3.181427343078246
2001-01,2.910958904109589
2001-02,2.557544757033248
2001-03,2.3789294817332203
2001-04,2.1168501270110074
2001-05,1.9425675675675675
2001-06,1.7691659646166806
2001-07,1.5966386554621848
2001-08,1.5100671140939599
2001-09,1.4237855946398659
2001-10,1.3377926421404682
2001-11,1.335559265442404
2001-12,1.4166666666666665
2002-01,1.4143094841930115
2002-02,1.2468827930174564
2002-03,0.9128630705394192
2002-04,0.5804311774461027
2002-05,0.16570008285004142
2002-06,-0.08278145695364239
2002-07,-0.3308519437551696
2002-08,-0.3305785123966942
2002-09,-0.16515276630883566
2002-10,0.16501650165016502
2002-11,0.41186161449752884
2002-12,0.4930156121610517
