Date,CR
1996-04,1.8539976825028968
1996-05,1.6184971098265895
1996-06,1.2687427912341407
1996-07,1.0368663594470047
1996-08,0.6904487917146145
1996-09,0.45977011494252873
1996-10,0.2296211251435132
1996-11,0.0
1996-12,-0.34285714285714286
1997-01,-0.45610034207525657
1997-02,-0.6825938566552902
1997-03,-0.6825938566552902
1997-04,-0.7963594994311717
1997-05,-0.9101251422070534
1997-06,-0.9111617312072893
1997-07,-0.9122006841505131
1997-08,-0.6857142857142857
1997-09,-0.6864988558352403
1997-10,-0.6872852233676976
1997-11,-0.45871559633027525
1997-12,-0.22935779816513763
1998-01,0.0
1998-02,0.3436426116838488
1998-03,0.572737686139748
1998-04,0.8027522935779817
1998-05,1.1481056257175661
1998-06,1.4942528735632183
1998-07,1.8411967779056386
1998-08,2.0713463751438432
1998-09,2.5345622119815667
1998-10,2.883506343713956
1998-11,3.110599078341014
1998-12,3.4482758620689653
1999-01,3.7800687285223367
1999-02,3.9954337899543377
1999-03,4.214123006833713
1999-04,4.550625711035267
1999-05,4.6538024971623155
1999-06,4.756511891279728
1999-07,4.858757062146893
1999-08,4.96054114994363
1999-09,4.943820224719101
1999-10,5.044843049327354
1999-11,5.251396648044693
1999-12,5.333333333333334
2000-01,5.408388520971302
2000-02,5.488474204171241
2000-03,5.573770491803279
2000-04,5.549510337323178
2000-05,5.639913232104121
2000-06,5.837837837837838
2000-07,5.926724137931035
2000-08,6.015037593984962
2000-09,6.102783725910064
2000-10,6.296691568836713
2000-11,6.263269639065817
2000-12,6.434599156118144
2001-01,6.492146596858639
2001-02,6.555671175858481
2001-03,6.521739130434782
2001-04,6.391752577319587
2001-05,6.262833675564681
2001-06,5.9244126659857
2001-07,5.696846388606307
2001-08,5.268490374873354
2001-09,4.944500504540867
2001-10,4.518072289156627
2001-11,3.996003996003996
2001-12,2.6759167492566895
2002-01,0.8849557522123894
2002-02,-0.9765625
2002-03,-2.623906705539359
2002-04,-4.166666666666666
2002-05,-5.4106280193236715
2002-06,-6.460945033751206
2002-07,-7.218479307025986
2002-08,-7.603464870067373
2002-09,-7.884615384615384
2002-10,-7.780979827089338
2002-11,-7.396733909702209
2002-12,-6.274131274131274
2003-01,-4.580896686159844
2003-02,-2.6627218934911245
2003-03,-0.7984031936127743
2003-04,1.5166835187057632
2003-05,3.6772216547497445
2003-06,6.082474226804123
2003-07,8.29875518672199
2003-08,10.208333333333334
2003-09,11.482254697286013
2003-10,11.666666666666666
2003-11,10.684647302904564
2003-12,8.444902162718847
2004-01,6.435137895812053
2004-02,5.572441742654509
2004-03,6.1368209255533195
2004-04,6.872509960159362
2004-05,7.29064039408867
2004-06,6.997084548104956
2004-07,6.417624521072797
2004-08,5.765595463137997
2004-09,5.337078651685393
2004-10,5.317164179104478
2004-11,6.185567010309279
2004-12,7.977207977207977
2005-01,9.404990403071018
2005-02,9.309021113243762
2005-03,7.393364928909953
2005-04,4.846225535880708
2005-05,2.571166207529844
2005-06,0.7266121707538601
2005-07,-1.08010801080108
2005-08,-2.5022341376228776
2005-09,-3.4666666666666663
2005-10,-3.8972542072630643
2005-11,-3.971756398940865
2005-12,-3.781882145998241
2006-01,-3.5964912280701755
2006-02,-3.160667251975417
2006-03,-2.736098852603707
2006-04,-2.311111111111111
2006-05,-1.7905102954341987
2006-06,-1.1722272317403066
2006-07,-0.3639672429481347
2006-08,0.458295142071494
2006-09,1.1049723756906076
2006-10,1.4746543778801844
2006-11,1.4705882352941175
2006-12,1.1882998171846435
2007-01,0.9099181073703366
2007-02,0.7252946509519492
2007-03,0.8166969147005444
2007-04,0.8189262966333031
2007-05,0.6381039197812215
2007-06,0.2737226277372263
2007-07,-0.273972602739726
2007-08,-0.6386861313868614
2007-09,-0.819672131147541
2007-10,-0.9990917347865577
2007-11,-1.2681159420289856
2007-12,-1.5356820234869015
2008-01,-1.8935978358881875
2008-02,-2.07020702070207
2008-03,-2.25022502250225
2008-04,-2.256317689530686
2008-05,-2.1739130434782608
2008-06,-1.7288444040036397
2008-07,-1.0073260073260073
2008-08,-0.5509641873278237
2008-09,-0.5509641873278237
2008-10,-0.7339449541284404
2008-11,-0.9174311926605505
2008-12,-1.1926605504587156
2009-01,-1.1029411764705883
2009-02,-1.0110294117647058
2009-03,-0.6445672191528545
2009-04,-0.3693444136657433
2009-05,-0.0925925925925926
2009-06,0.0
2009-07,-0.18501387604070307
2009-08,-1.3850415512465373
2009-09,-2.862419205909511
2009-10,-3.9741219963031424
2009-11,-4.722222222222222
2009-12,-5.2924791086350975
2010-01,-6.598513011152416
2010-02,-7.3351903435468895
2010-03,-6.950880444856349
2010-04,-5.838739573679333
2010-05,-6.116774791473587
