Date,CR
1996-04,4.166666666666666
1996-05,4.147465437788019
1996-06,4.44104134762634
1996-07,4.580152671755725
1996-08,4.878048780487805
1996-09,5.167173252279635
1996-10,5.462822458270106
1996-11,6.0606060606060606
1996-12,6.485671191553545
1997-01,7.057057057057057
1997-02,7.611940298507462
1997-03,8.482142857142858
1997-04,9.185185185185185
1997-05,10.029498525073747
1997-06,10.557184750733137
1997-07,11.386861313868613
1997-08,12.063953488372094
1997-09,12.572254335260116
1997-10,13.237410071942445
1997-11,13.714285714285715
1997-12,14.022662889518415
1998-01,14.446002805049089
1998-02,14.563106796116504
1998-03,14.540466392318244
1998-04,14.518317503392131
1998-05,14.343163538873997
1998-06,14.190981432360742
1998-07,13.630406290956751
1998-08,13.09987029831388
1998-09,12.323491655969192
1998-10,11.435832274459974
1998-11,10.42713567839196
1998-12,9.565217391304348
1999-01,8.333333333333332
1999-02,7.263922518159806
1999-03,6.347305389221557
1999-04,5.33175355450237
1999-05,4.337631887456038
1999-06,3.484320557491289
1999-07,2.6528258362168398
1999-08,2.064220183486239
1999-09,1.6
1999-10,1.3683010262257698
1999-11,1.2514220705346986
1999-12,1.2471655328798186
2000-01,1.583710407239819
2000-02,1.9187358916478554
2000-03,2.4774774774774775
2000-04,3.149606299212598
2000-05,3.932584269662921
2000-06,4.713804713804714
2000-07,5.730337078651685
2000-08,6.404494382022471
2000-09,7.311586051743532
2000-10,8.098987626546682
2000-11,8.876404494382022
2000-12,9.518477043673013
2001-01,10.022271714922049
2001-02,10.520487264673312
2001-03,10.87912087912088
2001-04,11.232279171210468
2001-05,11.351351351351353
2001-06,11.468381564844588
2001-07,11.477151965993624
2001-08,11.510031678986273
2001-09,11.320754716981133
2001-10,11.13423517169615
2001-11,10.939112487100102
2001-12,10.736196319018406
2002-01,10.323886639676113
2002-02,9.519038076152304
2002-03,8.225966303270566
2002-04,6.862745098039216
2002-05,5.922330097087379
2002-06,5.865384615384615
2002-07,7.149666348903717
2002-08,9.943181818181818
2002-09,13.559322033898304
2002-10,17.134831460674157
2002-11,19.813953488372093
2002-12,21.421975992613113
2003-01,22.018348623853214
2003-02,22.41537053979872
2003-03,22.985347985347985
2003-04,23.486238532110093
2003-05,23.73968835930339
2003-06,23.06993642143506
2003-07,20.818505338078293
2003-08,17.05426356589147
2003-09,13.018242122719734
2003-10,9.752198241406875
2003-11,8.074534161490684
2003-12,8.288973384030419
2004-01,10.526315789473683
2004-02,14.050822122571002
2004-03,18.317200297840657
2004-04,22.88261515601783
2004-05,26.88888888888889
2004-06,30.110701107011067
2004-07,32.98969072164948
2004-08,35.61442236938926
2004-09,38.07776962582538
2004-10,40.05826656955572
2004-11,41.16379310344828
2004-12,40.87078651685393
2005-01,39.183673469387756
2005-02,36.82830930537352
2005-03,34.55003146633103
2005-04,32.95042321644498
2005-05,32.34092235843549
2005-06,32.67158252977879
2005-07,33.499446290143965
2005-08,34.18339663591969
2005-09,33.793836344314556
2005-10,32.293291731669264
2005-11,29.770992366412212
2005-12,26.769690927218342
2006-01,23.36265884652981
2006-02,19.444444444444446
2006-03,14.92048643592142
2006-04,9.822646657571624
2006-05,4.3670048522276135
2006-06,-1.2398460880718256
2006-07,-6.802156781418499
2006-08,-11.767084512737567
2006-09,-15.806195393169181
2006-10,-18.946540880503147
2006-11,-21.254901960784313
2006-12,-22.965001966181674
2007-01,-24.286846275752776
2007-02,-25.380914194065756
2007-03,-26.29222629222629
2007-04,-26.873706004140786
2007-05,-27.007607776838544
2007-06,-26.406926406926406
2007-07,-24.699599465954606
2007-08,-22.13565536205316
2007-09,-19.339622641509436
2007-10,-16.731328806983512
2007-11,-14.243027888446216
2007-12,-11.740684022460439
2008-01,-9.262166405023548
2008-02,-6.878022568511553
2008-03,-4.527885146327995
2008-04,-2.2650056625141564
2008-05,-0.11580775911986102
2008-06,1.2352941176470587
2008-07,0.4728132387706856
2008-08,-2.5897586815773983
2008-09,-6.900584795321637
2008-10,-11.29877693651718
2008-11,-14.866434378629501
2008-12,-17.871602082128398
2009-01,-19.607843137254903
2009-02,-19.676860934795155
2009-03,-19.086176980913823
2009-04,-19.003476245654692
2009-05,-19.246376811594203
2009-06,-19.639744334689134
2009-07,-19.35294117647059
2009-08,-18.066465256797585
2009-09,-15.07537688442211
2009-10,-10.505581089954038
2009-11,-6.412005457025921
2009-12,-4.014084507042254
2010-01,-3.2998565279770444
2010-02,-4.525862068965517
2010-03,-7.433881343817012
2010-04,-10.371959942775394
2010-05,-12.203876525484565
2010-06,-13.015184381778742
2010-07,-13.566739606126916
2010-08,-13.716814159292035
2010-09,-13.683431952662723
2010-10,-14.233308877476155
2010-11,-15.087463556851313
2010-12,-14.600146735143065
2011-01,-13.427299703264095
2011-02,-11.888638073739653
2011-03,-8.33976833976834
2011-04,-3.2721468475658417
2011-05,-0.24529844644317253
2011-06,0.24937655860349126
2011-07,0.7594936708860759
2011-08,2.307692307692308
2011-09,3.3419023136246784
2011-10,3.3361847733105217
2011-11,4.206008583690987
2011-12,5.326460481099656
2012-01,5.484147386461012
2012-02,4.953031596925705
2012-03,2.611625947767481
2012-04,-1.155115511551155
2012-05,-2.622950819672131
2012-06,-0.4975124378109453
2012-07,2.3450586264656614
2012-08,2.6733500417710943
2012-09,0.9121061359867331
2012-10,-0.08278145695364239
2012-11,0.3294892915980231
2012-12,0.8156606851549755
2013-01,1.380991064175467
2013-02,2.5223759153783565
2013-03,5.008210180623974
2013-04,9.015025041736227
2013-05,12.878787878787879
2013-06,13.166666666666666
2013-07,10.88379705400982
2013-08,10.903173311635477
2013-09,14.133114215283484
2013-10,17.56420878210439
2013-11,18.0623973727422
2013-12,17.39482200647249
2014-01,15.865384615384615
2014-02,13.65079365079365
2014-03,11.024237685691947
2014-04,8.958652373660032
2014-05,6.263982102908278
2014-06,6.111929307805596
2014-07,7.601476014760148
2014-08,7.850330154071901
2014-09,6.983441324694025
2014-10,4.933051444679352
2014-11,2.7121001390820583
2014-12,1.1716057891109581
2015-01,1.3831258644536653
2015-02,2.025139664804469
2015-03,3.873239436619718
2015-04,5.621925509486999
2015-05,6.807017543859649
2015-06,6.176266481609993
2015-07,6.172839506172839
2015-08,6.462585034013606
2015-09,5.989232839838492
2015-10,7.320349227669578
2015-11,10.49424509140149
2015-12,13.623978201634879
2016-01,15.688949522510232
2016-02,17.180013689253936
2016-03,17.016949152542374
2016-04,15.236194278110446
2016-05,12.943495400788436
2016-06,11.633986928104575
2016-07,10.723514211886306
2016-08,9.968051118210862
2016-09,9.333333333333334
2016-10,7.759699624530664
2016-11,5.392156862745098
2016-12,2.697841726618705
2017-01,2.1226415094339623
2017-02,4.2640186915887845
2017-03,5.504055619930475
2017-04,5.600461893764434
2017-05,7.678883071553229
2017-06,10.597189695550352
2017-07,12.485414235705951
2017-08,14.642649622312609
2017-09,16.144018583042975
predictions,14.545646720214487
