Date,CR
1996-04,1.3477088948787064
1996-05,1.436265709156194
1996-06,1.6143497757847534
1996-07,1.7937219730941705
1996-08,1.9730941704035874
1996-09,2.1505376344086025
1996-10,2.3297491039426523
1996-11,2.5985663082437274
1996-12,2.862254025044723
1997-01,2.943800178412132
1997-02,3.2056990204808544
1997-03,3.3777777777777773
1997-04,3.368794326241135
1997-05,3.5398230088495577
1997-06,3.442188879082083
1997-07,3.524229074889868
1997-08,3.430079155672823
1997-09,3.3333333333333335
1997-10,3.239929947460595
1997-11,3.14410480349345
1997-12,2.9565217391304346
1998-01,2.859618717504333
1998-02,2.6747195858498705
1998-03,2.493551160791058
1998-04,2.4871355060034306
1998-05,2.3931623931623935
1998-06,2.474402730375427
1998-07,2.4680851063829787
1998-08,2.5510204081632653
1998-09,2.461799660441426
1998-10,2.629346904156064
1998-11,2.7095681625740897
1998-12,2.7871621621621623
1999-01,2.9486099410278013
1999-02,3.1092436974789917
1999-03,3.3557046979865772
1999-04,3.5146443514644354
1999-05,3.672787979966611
1999-06,3.8301415487094084
1999-07,3.9036544850498336
1999-08,4.06301824212272
1999-09,4.225352112676056
1999-10,4.380165289256198
1999-11,4.451772464962902
1999-12,4.519309778142974
2000-01,4.6644844517184945
2000-02,4.726976365118174
2000-03,4.870129870129871
2000-04,5.012126111560226
2000-05,5.072463768115942
2000-06,5.132317562149158
2000-07,5.1958433253397285
2000-08,5.2589641434262955
2000-09,5.325914149443562
2000-10,5.304829770387965
2000-11,5.367008681925809
2000-12,5.50314465408805
2001-01,5.551211884284597
2001-02,5.680933852140078
2001-03,5.727554179566564
2001-04,5.773672055427252
2001-05,5.900383141762452
2001-06,5.8733790999237225
2001-07,5.927051671732523
2001-08,5.904617713853141
2001-09,5.886792452830188
2001-10,5.864661654135339
2001-11,5.917602996254682
2001-12,5.812220566318927
2002-01,5.62962962962963
2002-02,5.44918998527246
2002-03,5.197657393850659
2002-04,4.8034934497816595
2002-05,4.558610709117222
2002-06,4.610951008645533
2002-07,4.878048780487805
2002-08,5.432451751250893
2002-09,6.2009978617248755
2002-10,6.889204545454546
2002-11,7.284299858557285
2002-12,7.676056338028168
2003-01,7.994389901823282
2003-02,8.310055865921788
2003-03,8.768267223382047
2003-04,9.375
2003-05,9.965397923875432
2003-06,10.46831955922865
2003-07,10.738714090287278
2003-08,10.711864406779661
2003-09,10.40268456375839
2003-10,10.09966777408638
2003-11,9.95385629531971
