Date,CR
1996-04,13.325867861142218
1996-05,13.303769401330376
1996-06,13.172338090010976
1996-07,12.920738327904452
1996-08,12.795698924731184
1996-09,12.659574468085106
1996-10,12.421052631578949
1996-11,12.174817898022892
1996-12,11.934156378600823
1997-01,11.698880976602238
1997-02,11.379657603222558
1997-03,11.06679960119641
1997-04,10.67193675889328
1997-05,10.273972602739725
1997-06,9.79631425800194
1997-07,9.326923076923077
1997-08,8.865586272640611
1997-09,8.309726156751653
1997-10,7.771535580524344
1997-11,7.142857142857142
1997-12,6.525735294117648
1998-01,5.919854280510018
1998-02,5.334538878842676
1998-03,4.757630161579892
1998-04,4.285714285714286
1998-05,3.7267080745341614
1998-06,3.356890459363958
1998-07,3.0782761653474053
1998-08,2.8896672504378285
1998-09,2.7027027027027026
1998-10,2.6933101650738487
1998-11,2.7705627705627704
1998-12,2.9335634167385676
1999-01,3.181427343078246
1999-02,3.51931330472103
1999-03,3.941730934018852
1999-04,4.4520547945205475
1999-05,4.961505560307955
1999-06,5.47008547008547
1999-07,5.887372013651877
1999-08,6.212765957446809
1999-09,6.536502546689304
1999-10,6.768189509306261
1999-11,6.908171861836562
1999-12,6.957250628667226
2000-01,6.833333333333333
2000-02,6.633499170812604
2000-03,6.265457543281121
2000-04,5.901639344262295
2000-05,5.378973105134474
2000-06,4.781199351701783
2000-07,4.10958904109589
2000-08,3.5256410256410255
2000-09,2.8685258964143427
2000-10,2.2979397781299524
2000-11,1.7336485421591805
2000-12,1.1755485893416928
2001-01,0.5460218408736349
2001-02,0.07776049766718507
2001-03,-0.3878975950349108
2001-04,-0.8513931888544891
2001-05,-1.160092807424594
2001-06,-1.3921113689095126
2001-07,-1.5479876160990713
2001-08,-1.780185758513932
2001-09,-1.8590240123934934
2001-10,-1.9364833462432223
2001-11,-1.9364833462432223
2001-12,-1.7041053446940357
2002-01,-0.6982156710628394
2002-02,0.5439005439005439
2002-03,1.6355140186915886
2002-04,2.498048399687744
2002-05,3.051643192488263
2002-06,3.215686274509804
2002-07,2.908805031446541
2002-08,2.3640661938534278
2002-09,1.3417521704814523
2002-10,-0.07898894154818326
2002-11,-1.6587677725118484
2002-12,-3.467297084318361
2003-01,-5.78125
2003-02,-8.191653786707882
2003-03,-10.114942528735632
2003-04,-11.576542269611577
2003-05,-12.148823082763856
2003-06,-11.930091185410333
2003-07,-10.695187165775401
2003-08,-8.622016936104696
2003-09,-5.841121495327103
2003-10,-2.608695652173913
2003-11,0.4016064257028112
2003-12,2.857142857142857
2004-01,4.643449419568822
2004-02,6.313131313131313
2004-03,8.184143222506394
2004-04,10.422049956933678
2004-05,12.273120138288677
2004-06,13.805004314063849
2004-07,14.54234388366125
2004-08,14.153327716933445
2004-09,12.82051282051282
2004-10,10.957792207792208
2004-11,9.520000000000001
2004-12,8.88888888888889
2005-01,8.9540412044374
2005-02,9.184481393507522
2005-03,8.825847123719464
2005-04,7.644305772230889
2005-05,6.0046189376443415
2005-06,4.169825625473845
2005-07,2.539208364451083
2005-08,1.4022140221402213
2005-09,0.8797653958944283
2005-10,0.5852231163130944
2005-11,0.5113221329437546
2005-12,0.5102040816326531
2006-01,0.5090909090909091
2006-02,0.21754894851341552
2006-03,-0.2172338884866039
2006-04,-0.9420289855072465
2006-05,-1.9607843137254901
2006-06,-3.566229985443959
2006-07,-5.753823743627094
2006-08,-7.9330422125181945
2006-09,-9.229651162790697
2006-10,-9.163636363636364
2006-11,-8.212209302325581
2006-12,-6.671501087744742
2007-01,-4.558610709117222
2007-02,-1.9536903039073805
2007-03,0.7982583454281567
2007-04,3.8039502560351135
2007-05,7.111111111111111
2007-06,11.09433962264151
2007-07,15.146831530139105
2007-08,18.3399209486166
2007-09,20.176140912730183
2007-10,20.496397117694155
2007-11,19.31908155186065
2007-12,17.24941724941725
2008-01,14.404852160727824
2008-02,10.99630996309963
2008-03,7.847372210223182
2008-04,5.2854122621564485
2008-05,3.250345781466114
2008-06,1.4266304347826086
2008-07,0.6040268456375839
2008-08,0.8684034736138945
2008-09,1.6655562958027983
2008-10,2.1926910299003324
2008-11,2.52156602521566
2008-12,2.650762094102054
2009-01,2.5182239893969514
2009-02,2.327127659574468
2009-03,1.6688918558077435
2009-04,1.5394912985274432
2009-05,2.344273275284662
2009-06,2.4112525117213663
2009-07,1.400933955970647
2009-08,0.1986754966887417
2009-09,-1.6382699868938402
2009-10,-4.161248374512354
2009-11,-6.34304207119741
2009-12,-8.521626856036152
2010-01,-10.601163542340013
2010-02,-13.125406107862247
2010-03,-14.313854235062376
2010-04,-14.963744232036916
2010-05,-17.342931937172775
2010-06,-18.443427076520603
2010-07,-16.644736842105264
2010-08,-14.342366159947126
2010-09,-13.524317121918722
2010-10,-12.008141112618723
2010-11,-9.675190048375951
2010-12,-6.21030345800988
2011-01,-2.9645697758496024
2011-02,1.5706806282722512
2011-03,5.517241379310345
2011-04,8.527131782945736
2011-05,12.984956452889945
2011-06,16.359262229350442
2011-07,13.891081294396212
2011-08,9.645061728395062
2011-09,9.244992295839753
2011-10,10.871241326137241
2011-11,11.094108645753634
2011-12,8.20165537998495
2012-01,7.749627421758569
2012-02,12.223858615611192
2012-03,18.155410312273055
2012-04,19.714285714285715
2012-05,18.220042046250875
2012-06,16.195727084769125
2012-07,16.424116424116423
2012-08,17.311752287121745
2012-09,16.713681241184766
2012-10,15.02086230876217
2012-11,14.46280991735537
2012-12,16.481223922114047
2013-01,17.081604426002766
2013-02,9.645669291338582
2013-03,-1.352181929932391
2013-04,-7.756563245823389
2013-05,-10.49199762892709
2013-06,-12.099644128113878
2013-07,-12.261904761904761
2013-08,-10.977804439112179
2013-09,-8.821752265861027
2013-10,-6.711003627569529
2013-11,-5.234657039711191
2013-12,-3.6417910447761193
2014-01,-2.894270525694034
2014-02,-1.3764213046080191
2014-03,3.67601246105919
2014-04,9.831824062095732
2014-05,16.158940397350992
2014-06,23.279352226720647
2014-07,28.426051560379918
2014-08,30.929919137466307
2014-09,31.7428760768721
2014-10,27.867790019442644
2014-11,20.063492063492063
2014-12,11.771995043370508
2015-01,6.021897810218978
2015-02,2.9733009708737863
2015-03,-0.4807692307692308
2015-04,-4.122497055359246
2015-05,-8.38084378563284
2015-06,-13.355227148330599
2015-07,-17.11568938193344
2015-08,-19.35151827071539
2015-09,-21.32796780684105
2015-10,-20.780537252914343
2015-11,-16.234796404019036
2015-12,-10.199556541019955
2016-01,-5.507745266781412
2016-02,-1.8856806128461991
2016-03,1.7512077294685993
2016-04,5.159705159705159
2016-05,7.7784691972619795
2016-06,9.475679090334808
2016-07,9.369024856596559
2016-08,8.040842373962986
2016-09,7.033248081841433
2016-10,6.461932181701855
2016-11,5.1767676767676765
2016-12,2.9012345679012346
2017-01,1.3964784456587735
2017-02,0.7807807807807807
2017-03,-0.35608308605341243
2017-04,-2.394859813084112
2017-05,-3.810623556581986
2017-06,-3.2890940565493363
2017-07,-1.1655011655011656
2017-08,1.299468399291199
2017-09,3.046594982078853
predictions,2.1671282948952495
