Date,CR
1996-04,13.254901960784313
1996-05,13.884555382215288
1996-06,14.329976762199845
1996-07,14.45042275172944
1996-08,14.405487804878048
1996-09,14.123867069486403
1996-10,13.762154076290201
1996-11,13.165680473372781
1996-12,12.335766423357663
1997-01,11.59942363112392
1997-02,10.945273631840797
1997-03,10.448807854137447
1997-04,10.110803324099724
1997-05,10.0
1997-06,10.02710027100271
1997-07,10.208193418401612
1997-08,10.526315789473683
1997-09,10.85373924553276
1997-10,11.11111111111111
1997-11,11.30718954248366
1997-12,11.435997400909681
1998-01,11.29761136216914
1998-02,10.890454836643178
1998-03,10.095238095238095
1998-04,9.056603773584905
1998-05,7.658779576587796
1998-06,5.972906403940887
1998-07,4.143814747105424
1998-08,2.1699819168173597
1998-09,0.1791044776119403
1998-10,-1.6568047337278107
1998-11,-3.2883147386964175
1998-12,-4.78134110787172
1999-01,-5.916473317865429
1999-02,-6.701328711727325
1999-03,-7.093425605536333
1999-04,-7.093425605536333
1999-05,-6.70908039329092
1999-06,-5.868680999418943
1999-07,-4.681100058513751
1999-08,-3.2448377581120944
1999-09,-1.5494636471990464
1999-10,0.24067388688327318
1999-11,1.9429265330904677
1999-12,3.6129822412737296
2000-01,5.117139334155364
2000-02,6.377708978328174
2000-03,7.386716325263812
2000-04,8.069522036002482
2000-05,8.679479231246125
2000-06,8.950617283950617
2000-07,9.023941068139964
2000-08,9.085365853658537
2000-09,9.079903147699758
2000-10,9.003601440576231
2000-11,9.112567004169149
2000-12,9.219858156028367
2001-01,9.442815249266861
2001-02,9.662398137369035
2001-03,9.884393063583815
2001-04,10.109132682366456
2001-05,10.154021677124929
2001-06,9.971671388101983
2001-07,9.797297297297296
2001-08,9.446618222470654
2001-09,8.934517203107658
2001-10,8.370044052863436
2001-11,7.6965065502183405
2001-12,6.872294372294372
2002-01,5.734190782422294
2002-02,4.45859872611465
2002-03,3.208837453971594
2002-04,2.0344287949921753
2002-05,1.1910926980838943
2002-06,0.8758371973209685
2002-07,1.0256410256410255
2002-08,1.481103166496425
2002-09,2.3433520122261844
2002-10,3.2520325203252036
2002-11,4.054738976178409
2002-12,5.012658227848101
2003-01,6.1327927014698425
2003-02,7.367886178861789
2003-03,8.613659531090724
2003-04,9.764826175869121
2003-05,10.491299897645854
2003-06,10.674157303370785
2003-07,10.304568527918782
2003-08,9.562154001006542
2003-09,8.511697361871578
2003-10,7.431102362204725
2003-11,6.478324403312226
2003-12,5.544840887174542
2004-01,4.823304680038205
2004-02,4.353999053478467
2004-03,4.035664007508212
2004-04,4.098742431299487
2004-05,4.400185270958777
2004-06,4.891555145362252
2004-07,5.38426138978371
2004-08,5.879650895728066
2004-09,6.376146788990826
2004-10,6.871278057718736
2004-11,7.502287282708142
2004-12,8.131566925536776
2005-01,8.56492027334852
2005-02,8.707482993197278
2005-03,8.705457825890843
2005-04,8.411633109619688
2005-05,8.030168589174801
2005-06,7.655081390233172
2005-07,7.379912663755459
2005-08,7.071583514099783
2005-09,6.727037516170762
2005-10,6.343763394770681
2005-11,5.829787234042553
2005-12,5.407689057879172
2006-01,5.035669324381032
2006-02,4.714226115978306
2006-03,4.522821576763485
2006-04,4.374742055303343
2006-05,4.271047227926078
2006-06,4.127503064977524
2006-07,3.9446929646197644
2006-08,3.8087520259319287
2006-09,3.676767676767677
2006-10,3.506650544135429
2006-11,3.337354242058705
2006-12,3.006012024048096
2007-01,2.7167399121054734
2007-02,2.4302788844621515
2007-03,2.1437078205637157
2007-04,1.8189007512850928
2007-05,1.3784954706577393
2007-06,0.8241758241758242
2007-07,0.35211267605633806
2007-08,0.039032006245121
2007-09,-0.11691348402182386
2007-10,-0.11682242990654204
2007-11,-0.1556420233463035
2007-12,-0.19455252918287938
2008-01,-0.31116297160637885
2008-02,-0.4278490859587709
2008-03,-0.5052467936261174
2008-04,-0.5825242718446602
2008-05,-0.6993006993006993
2008-06,-0.7785130400934216
2008-07,-0.7017543859649122
2008-08,-0.5852516582130316
2008-09,-0.46820132657042524
2008-10,-0.27290448343079926
2008-11,-0.0779423226812159
2008-12,0.07797270955165692
2009-01,0.15606710885680844
2009-02,0.3125
2009-03,0.078125
2009-04,-0.390625
2009-05,-0.5086071987480438
2009-06,-0.5100039231071009
2009-07,-0.9815469179426776
2009-08,-1.8838304552590266
2009-09,-2.9008232065856525
2009-10,-4.104769351055512
2009-11,-5.265210608424336
2009-12,-6.2329567588624855
2010-01,-6.700428515777173
2010-02,-7.009345794392523
2010-03,-6.674473067915692
2010-04,-6.1568627450980395
2010-05,-5.977192292567833
2010-06,-5.875394321766562
2010-07,-5.392545598731166
2010-08,-4.5600000000000005
2010-09,-3.673798950343157
2010-10,-2.8944150020383206
2010-11,-2.058460271716756
2010-12,-1.2463647694225177
2011-01,-0.9603340292275574
2011-02,-0.8375209380234505
2011-03,-1.2965286491007948
2011-04,-1.671541997492687
