Date,CR
1996-04,5.452865064695009
1996-05,5.335786568537258
1996-06,5.032021957913998
1996-07,4.735883424408015
1996-08,4.438405797101449
1996-09,4.2380522993688015
1996-10,3.949730700179533
1996-11,3.7567084078711988
1996-12,3.469750889679715
1997-01,3.185840707964602
1997-02,2.907488986784141
1997-03,2.8119507908611596
1997-04,2.8045574057844
1997-05,2.7947598253275108
1997-06,2.7874564459930316
1997-07,2.9565217391304346
1997-08,3.1222896790980053
1997-09,3.2871972318339098
1997-10,3.6269430051813467
1997-11,3.9655172413793105
1997-12,4.299226139294927
1998-01,4.631217838765009
1998-02,5.051369863013699
1998-03,5.47008547008547
1998-04,5.797101449275362
1998-05,6.032285471537808
1998-06,6.271186440677965
1998-07,6.418918918918918
1998-08,6.476030277544155
1998-09,6.532663316582915
1998-10,6.5
1998-11,6.384742951907131
1998-12,6.1830173124484755
1999-01,6.065573770491803
1999-02,5.8679706601467
1999-03,5.6726094003241485
1999-04,5.47945205479452
1999-05,5.288461538461538
1999-06,5.18341307814992
1999-07,5.079365079365079
1999-08,4.976303317535545
1999-09,4.8742138364779874
1999-10,4.773082942097027
1999-11,4.75448168355417
1999-12,4.736024844720497
2000-01,4.714064914992272
2000-02,4.695919938414165
2000-03,4.601226993865031
2000-04,4.583651642475172
2000-05,4.4901065449010655
2000-06,4.473085670962851
2000-07,4.380664652567976
2000-08,4.213694507148231
2000-09,4.122938530734633
2000-10,4.1075429424943986
2000-11,3.943452380952381
2000-12,3.85470719051149
2001-01,3.6900369003690034
2001-02,3.602941176470588
2001-03,3.519061583577713
2001-04,3.3601168736303872
2001-05,3.2774945375091042
2001-06,3.0478955007256894
2001-07,2.894356005788712
2001-08,2.743682310469314
2001-09,2.591792656587473
2001-10,2.3672883787661405
2001-11,2.219040801717967
2001-12,2.0699500356887937
2002-01,1.8505338078291813
2002-02,1.7033356990773598
2002-03,1.69971671388102
2002-04,1.6254416961130742
2002-05,1.692524682651622
2002-06,1.8309859154929577
2002-07,1.89873417721519
2002-08,2.1082220660576247
2002-09,2.175438596491228
2002-10,2.312543798177996
2002-11,2.5910364145658265
2002-12,2.867132867132867
2003-01,3.2145352900069883
2003-02,3.4891835310537336
2003-03,3.7604456824512535
2003-04,4.033379694019471
2003-05,4.0221914008321775
2003-06,3.941908713692946
2003-07,3.864734299516908
2003-08,3.785271851342051
2003-09,3.8461538461538463
2003-10,3.8356164383561646
2003-11,3.822525597269624
2003-12,3.7389530931339223
2004-01,3.6560595802301963
2004-02,3.5064059339177343
2004-03,3.3557046979865772
2004-04,3.2754010695187166
2004-05,3.3333333333333335
2004-06,3.526280771789754
2004-07,3.8538205980066444
2004-08,4.177718832891246
2004-09,4.497354497354497
2004-10,4.8153034300791555
2004-11,4.996712689020382
2004-12,5.111402359108781
2005-01,5.160026126714565
2005-02,5.211726384364821
2005-03,5.12987012987013
2005-04,5.177993527508091
2005-05,5.225806451612904
2005-06,5.077120822622108
2005-07,4.926423544465771
2005-08,4.7103755569700825
2005-09,4.367088607594936
2005-10,4.027690371302707
2005-11,3.5691922354414527
2005-12,3.2418952618453867
2006-01,3.1055900621118013
2006-02,2.848297213622291
2006-03,2.655960469425571
2006-04,2.4615384615384617
2006-05,2.2072348252605765
2006-06,1.8960244648318043
2006-07,1.5853658536585367
2006-08,1.276595744680851
2006-09,1.0309278350515463
2006-10,0.6049606775559588
2006-11,-0.06045949214026602
2006-12,-0.8454106280193237
2007-01,-1.6867469879518073
2007-02,-2.5285972305839857
2007-03,-3.369434416365824
2007-04,-4.1441441441441444
2007-05,-4.739052189562088
2007-06,-5.46218487394958
2007-07,-6.422569027611044
2007-08,-7.44297719087635
2007-09,-8.403361344537815
2007-10,-9.320505111244739
2007-11,-9.98185117967332
2007-12,-10.596833130328868
2008-01,-10.968137254901961
2008-02,-11.426806670784435
2008-03,-12.141967621419676
2008-04,-12.844611528822055
2008-05,-13.664987405541563
2008-06,-14.34920634920635
2008-07,-14.496472097498398
2008-08,-14.202334630350194
2008-09,-13.695937090432503
2008-10,-13.196286472148541
2008-11,-12.701612903225806
2008-12,-12.057220708446867
2009-01,-11.631108052305574
2009-02,-10.739191073919107
2009-03,-10.134656272147414
2009-04,-10.208483105679367
2009-05,-9.919766593727207
2009-06,-8.3765752409192
2009-07,-7.4268567141785455
2009-08,-7.4074074074074066
2009-09,-8.200455580865604
2009-10,-8.632543926661572
2009-11,-8.237105465742879
2009-12,-8.288148721920992
2010-01,-9.345794392523365
2010-02,-10.46875
2010-03,-10.33123028391167
2010-04,-10.328262610088071
2010-05,-11.497975708502024
2010-06,-13.834951456310678
2010-07,-16.207455429497568
2010-08,-17.959183673469386
2010-09,-19.272125723738625
2010-10,-20.317725752508363
2010-11,-21.476510067114095
2010-12,-21.95945945945946
2011-01,-21.563573883161514
2011-02,-21.11692844677138
2011-03,-21.196130167106418
2011-04,-20.535714285714285
2011-05,-19.030192131747484
2011-06,-16.901408450704224
2011-07,-14.119922630560927
2011-08,-11.343283582089553
2011-09,-7.991803278688526
2011-10,-4.4071353620146905
2011-11,-1.282051282051282
2011-12,1.1904761904761905
2012-01,3.943044906900329
2012-02,7.079646017699115
2012-03,11.049107142857142
2012-04,15.393258426966291
2012-05,20.112994350282488
2012-06,24.18079096045198
2012-07,27.927927927927925
2012-08,31.53759820426487
2012-09,33.630289532293986
2012-10,34.13830954994512
2012-11,34.63203463203463
2012-12,35.08021390374332
2013-01,34.87881981032666
2013-02,34.40082644628099
2013-03,32.96482412060301
2013-04,30.671859785783834
2013-05,27.7516462841016
2013-06,24.658780709736124
2013-07,21.47887323943662
2013-08,18.85665529010239
2013-09,17.25
2013-10,16.0392798690671
2013-11,14.87138263665595
2013-12,14.09342834520982
2014-01,13.359375000000002
2014-02,11.990776325903152
2014-03,10.430839002267573
2014-04,9.38897168405365
2014-05,8.61561119293078
2014-06,8.02919708029197
2014-07,7.391304347826087
2014-08,6.676238334529792
2014-09,6.2544420753375976
2014-10,6.276445698166431
2014-11,5.948215535339398
2014-12,5.20471894517696
2015-01,4.824259131633356
2015-02,4.598490048043926
2015-03,4.58590006844627
2015-04,4.904632152588556
2015-05,5.3559322033898304
2015-06,5.675675675675676
2015-07,6.275303643724696
2015-08,6.9313593539703895
2015-09,7.157190635451505
2015-10,6.83477106834771
2015-11,6.737120211360634
2015-12,7.189973614775726
2016-01,7.5608152531229464
2016-02,7.874015748031496
2016-03,8.049738219895287
2016-04,7.597402597402597
2016-05,7.142857142857142
2016-06,6.7774936061381075
2016-07,6.412698412698413
2016-08,6.104468219005664
2016-09,6.179775280898876
2016-10,6.521739130434782
2016-11,6.806930693069307
2016-12,7.015384615384615
2017-01,7.640586797066015
2017-02,8.27250608272506
2017-03,8.176862507571169
2017-04,8.026554013277007
2017-05,8.408408408408409
2017-06,8.982035928143713
2017-07,9.188544152744631
2017-08,9.134045077105576
2017-09,8.877131099353322
predictions,8.771191461197775
