Date,CR
1996-04,6.5432098765432105
1996-05,5.88235294117647
1996-06,5.35279805352798
1996-07,4.71584038694075
1996-08,3.961584633853541
1996-09,3.221957040572793
1996-10,2.491103202846975
1996-11,1.7688679245283019
1996-12,1.1737089201877933
1997-01,0.5841121495327103
1997-02,0.11641443538998836
1997-03,-0.34843205574912894
1997-04,-0.8111239860950173
1997-05,-1.1574074074074074
1997-06,-1.5011547344110854
1997-07,-1.7321016166281753
1997-08,-1.8475750577367205
1997-09,-1.9653179190751446
1997-10,-1.9675925925925926
1997-11,-1.9698725376593278
1997-12,-1.8561484918793503
1998-01,-1.7421602787456445
1998-02,-1.627906976744186
1998-03,-1.5151515151515151
1998-04,-1.2850467289719625
1998-05,-1.053864168618267
1998-06,-0.9378663540445485
1998-07,-0.7050528789659225
1998-08,-0.4705882352941176
1998-09,-0.2358490566037736
1998-10,0.0
1998-11,0.2364066193853428
1998-12,0.3546099290780142
1999-01,0.5910165484633569
1999-02,0.7092198581560284
1999-03,1.0650887573964496
1999-04,1.301775147928994
1999-05,1.5384615384615385
1999-06,1.7751479289940828
1999-07,2.0118343195266273
1999-08,2.0094562647754137
1999-09,2.3640661938534278
1999-10,2.479338842975207
1999-11,2.5943396226415096
1999-12,2.7090694935217905
2000-01,2.82021151586369
2000-02,3.051643192488263
2000-03,2.927400468384075
2000-04,3.0373831775700935
2000-05,3.146853146853147
2000-06,3.1395348837209305
2000-07,3.1322505800464038
2000-08,3.360370799536501
2000-09,3.233256351039261
2000-10,3.110599078341014
2000-11,3.103448275862069
2000-12,3.211009174311927
2001-01,3.085714285714286
2001-02,3.0751708428246016
2001-03,3.1854379977246867
2001-04,3.1746031746031744
2001-05,3.050847457627119
2001-06,3.1567080045095826
2001-07,3.149606299212598
2001-08,3.1390134529147984
2001-09,3.131991051454139
2001-10,3.2402234636871508
2001-11,3.3444816053511706
2001-12,3.3333333333333335
2002-01,3.5476718403547673
2002-02,3.535911602209945
2002-03,3.6383682469680267
2002-04,3.5164835164835164
2002-05,3.508771929824561
2002-06,3.278688524590164
2002-07,3.162486368593239
2002-08,2.9347826086956523
2002-09,2.8199566160520604
2002-10,2.7056277056277054
2002-11,2.481121898597627
2002-12,2.4731182795698925
2003-01,2.355460385438972
2003-02,2.3479188900747063
2003-03,2.3404255319148937
2003-04,2.547770700636943
2003-05,2.754237288135593
2003-06,3.068783068783069
2003-07,3.488372093023256
2003-08,3.8014783526927136
2003-09,4.113924050632911
2003-10,4.425711275026344
2003-11,4.736842105263158
2003-12,4.826862539349422
2004-01,4.811715481171548
2004-02,4.796663190823774
2004-03,4.885654885654886
2004-04,4.865424430641822
2004-05,4.845360824742269
2004-06,4.9281314168377826
2004-07,5.005107252298264
2004-08,5.289928789420142
2004-09,5.673758865248227
2004-10,6.256306760847628
2004-11,6.834170854271357
2004-12,7.307307307307307
2005-01,7.884231536926148
2005-02,8.358208955223882
2005-03,9.018830525272548
2005-04,9.674234945705825
2005-05,10.32448377581121
2005-06,10.76320939334638
2005-07,11.089494163424124
2005-08,11.400966183574878
2005-09,11.505273250239693
2005-10,11.490978157644824
2005-11,11.382878645343368
2005-12,11.287313432835822
2006-01,11.193339500462535
2006-02,11.11111111111111
2006-03,10.818181818181818
2006-04,10.621062106210621
2006-05,9.893048128342247
2006-06,9.010600706713781
2006-07,8.056042031523642
2006-08,6.938421509106678
2006-09,5.932932072227
2006-10,4.855195911413969
2006-11,3.800675675675676
2006-12,2.7661357921207044
2007-01,1.5806988352745424
2007-02,0.1652892561983471
2007-03,-0.9023789991796556
2007-04,-1.7087062652563059
2007-05,-2.10867802108678
2007-06,-2.3500810372771475
2007-07,-1.8638573743922204
2007-08,-0.8921330089213302
2007-09,0.16233766233766234
2007-10,1.2997562956945572
2007-11,2.6851098454027666
2007-12,3.99673735725938
2008-01,5.159705159705159
2008-02,6.518151815181518
2008-03,7.9470198675496695
2008-04,9.188741721854305
2008-05,10.35625517812759
2008-06,11.120331950207468
2008-07,10.652353426919902
2008-08,9.083469721767594
2008-09,7.212317666126418
2008-10,5.212510024057739
2008-11,3.1695721077654517
2008-12,1.3333333333333335
2009-01,-0.23364485981308408
2009-02,-1.0844306738962044
2009-03,-4.064417177914111
2009-04,-8.188021228203183
2009-05,-10.81081081081081
2009-06,-11.202389843166543
2009-07,-11.641791044776118
2009-08,-11.40285071267817
2009-09,-10.884353741496598
2009-10,-10.213414634146341
2009-11,-9.754224270353303
2009-12,-9.442724458204333
2010-01,-9.133489461358314
2010-02,-9.08379013312451
2010-03,-6.794564348521183
2010-04,-2.8075970272502064
2010-05,-0.16835016835016833
2010-06,-0.16820857863751051
2010-07,0.08445945945945946
2010-08,0.0846740050804403
2010-09,0.16963528413910092
2010-10,0.08488964346349745
2010-11,-0.2553191489361702
2010-12,0.8547008547008548
2011-01,3.6941580756013748
2011-02,6.287683031869079
2011-03,7.461406518010291
2011-04,7.561597281223449
2011-05,7.082630691399664
2011-06,6.992417860151642
2011-07,7.341772151898734
2011-08,7.698815566835872
2011-09,7.959356477561388
2011-10,7.888040712468193
2011-11,7.935153583617748
2011-12,6.3559322033898304
2012-01,2.899751449875725
2012-02,0.0
2012-03,-2.3942537909018355
2012-04,-4.344391785150079
2012-05,-4.881889763779528
2012-06,-4.881889763779528
2012-07,-5.267295597484277
2012-08,-5.263157894736842
2012-09,-5.96078431372549
2012-10,-6.289308176100629
2012-11,-5.296442687747035
2012-12,-3.9840637450199203
2013-01,-3.3011272141706924
2013-02,-3.6466774716369525
2013-03,-3.107113654946852
2013-04,-2.064409578860446
2013-05,-1.903973509933775
2013-06,-2.06953642384106
2013-07,-1.7427385892116183
2013-08,-1.8242122719734661
2013-09,-0.9174311926605505
2013-10,0.25167785234899326
2013-11,0.08347245409015025
2013-12,-0.4149377593360996
2014-01,0.08326394671107411
2014-02,1.1774600504625736
2014-03,1.7721518987341773
2014-04,2.0236087689713322
2014-05,2.109704641350211
2014-06,2.113271344040575
2014-07,2.1114864864864864
2014-08,2.027027027027027
2014-09,1.5151515151515151
2014-10,1.1715481171548117
2014-11,1.0008340283569641
2014-12,0.6666666666666667
2015-01,-0.16638935108153077
2015-02,-0.6650041562759768
2015-03,-0.6633499170812603
2015-04,-0.5785123966942148
2015-05,-0.4132231404958678
2015-06,0.0
2015-07,0.3308519437551696
2015-08,0.33112582781456956
2015-09,0.41459369817578773
2015-10,-0.49627791563275436
2015-11,-1.8992568125516103
2015-12,-2.2350993377483444
2016-01,-0.9166666666666666
2016-02,-0.502092050209205
2016-03,-0.7512520868113522
2016-04,-0.7481296758104738
2016-05,-0.9128630705394192
2016-06,-1.5728476821192054
2016-07,-1.8136850783182192
2016-08,-1.2376237623762376
2016-09,-0.3303055326176713
2016-10,1.3300083125519535
2016-11,4.124579124579125
2016-12,6.011854360711261
2017-01,5.130361648444071
2017-02,4.289318755256518
2017-03,4.205214465937763
2017-04,3.8525963149078724
2017-05,3.936348408710218
2017-06,4.205214465937763
2017-07,3.6943744752308985
2017-08,3.007518796992481
2017-09,2.4855012427506216
predictions,2.857551911999917
