Date,CR
2004-12,6.237006237006238
2005-01,6.714876033057851
2005-02,7.430340557275541
2005-03,8.264462809917356
2005-04,8.686659772492245
2005-05,8.565531475748193
2005-06,8.127572016460906
2005-07,7.36949846468782
2005-08,6.720977596741344
2005-09,5.870445344129554
2005-10,4.509018036072145
2005-11,3.072348860257681
2005-12,1.467710371819961
2006-01,0.1936108422071636
2006-02,-0.5763688760806917
2006-03,-1.049618320610687
2006-04,-1.141769743101808
2006-05,-1.0456273764258555
2006-06,-0.7611798287345386
2006-07,-0.3813155386081983
2006-08,0.0
2006-09,0.3824091778202677
2006-10,0.9587727708533078
2006-11,1.5384615384615385
2006-12,2.2179363548698166
2007-01,2.995169082125604
2007-02,3.768115942028986
2007-03,4.243008678881389
2007-04,4.716073147256978
2007-05,4.899135446685879
2007-06,4.793863854266539
2007-07,4.8803827751196165
2007-08,4.961832061068702
2007-09,5.238095238095238
2007-10,5.318138651471985
2007-11,5.303030303030303
2007-12,5.188679245283019
2008-01,4.971857410881801
2008-02,4.748603351955307
2008-03,4.717853839037928
2008-04,4.595588235294118
2008-05,4.761904761904762
2008-06,4.94053064958829
2008-07,4.744525547445255
2008-08,4.181818181818182
2008-09,3.2579185520361995
2008-10,2.3444544634806133
2008-11,1.5287769784172662
2008-12,0.5381165919282511
2009-01,-0.44682752457551383
2009-02,-0.8
2009-03,-1.5017667844522968
2009-04,-2.5483304042179262
2009-05,-3.3216783216783217
2009-06,-3.051438535309503
2009-07,-2.8745644599303137
2009-08,-2.6178010471204187
2009-09,-2.1034180543382996
2009-10,-1.4977973568281937
2009-11,-0.9743135518157661
2009-12,-0.08920606601248886
2010-01,0.08976660682226212
2010-02,-1.6129032258064515
2010-03,-2.8699551569506725
2010-04,-2.6149684400360687
2010-05,-2.4412296564195297
2010-06,-3.41726618705036
2010-07,-4.304932735426009
2010-08,-5.10752688172043
2010-09,-5.640107430617726
2010-10,-6.171735241502684
2010-11,-6.887298747763864
2010-12,-7.5
2011-01,-7.085201793721973
2011-02,-5.555555555555555
2011-03,-4.062788550323177
2011-04,-3.981481481481482
2011-05,-4.355885078776645
2011-06,-4.376163873370578
2011-07,-3.748828491096532
2011-08,-2.644003777148253
2011-09,-1.9924098671726755
2011-10,-1.334604385128694
2011-11,-0.19212295869356388
2011-12,0.7722007722007722
2012-01,1.1583011583011582
2012-02,1.3500482160077145
2012-03,1.0587102983638113
2012-04,1.253616200578592
2012-05,1.8410852713178296
2012-06,2.4342745861733204
2012-07,2.044790652385589
2012-08,1.3579049466537343
2012-09,0.8712487899322363
2012-10,0.8695652173913043
2012-11,0.8662175168431183
2012-12,0.5747126436781609
2013-01,0.09541984732824427
2013-02,-0.19029495718363465
2013-03,0.2857142857142857
2013-04,1.0476190476190477
2013-05,1.4272121788772598
2013-06,1.6159695817490494
2013-07,2.385496183206107
2013-08,3.062200956937799
2013-09,3.742802303262956
2013-10,3.8314176245210727
2013-11,3.6259541984732824
2013-12,3.5238095238095237
2014-01,3.7178265014299336
2014-02,4.003813155386082
2014-03,4.083570750237417
2014-04,3.8642789820923658
2014-05,3.75234521575985
2014-06,4.864359214218896
2014-07,6.616961789375582
2014-08,7.892293407613741
2014-09,8.325624421831638
2014-10,8.579335793357934
2014-11,8.931860036832411
2014-12,9.383624655013799
2015-01,9.558823529411764
2015-02,9.349220898258478
2015-03,9.032846715328468
2015-04,8.439201451905626
2015-05,7.866184448462929
2015-06,6.15521855486173
2015-07,3.583916083916084
2015-08,1.8932874354561102
2015-09,1.4517506404782237
2015-10,1.274426508071368
2015-11,1.183431952662722
2015-12,1.0092514718250631
2016-01,1.342281879194631
2016-02,1.9279128248113997
2016-03,2.594142259414226
2016-04,3.5146443514644354
2016-05,5.029337803855825
2016-06,6.386554621848739
2016-07,7.679324894514767
2016-08,8.614864864864865
2016-09,9.25925925925926
2016-10,9.815436241610739
2016-11,10.192147034252297
2016-12,10.491257285595337
2017-01,11.175496688741722
2017-02,12.171052631578947
2017-03,12.561174551386623
2017-04,12.045270816491511
2017-05,10.853950518754989
2017-06,9.794628751974724
2017-07,9.090909090909092
2017-08,8.631415241057542
2017-09,8.166409861325114
predictions,8.313980948024232
