Date,CR
1996-04,-3.864734299516908
1996-05,-3.403565640194489
1996-06,-3.0944625407166124
1996-07,-2.618657937806874
1996-08,-2.2988505747126435
1996-09,-1.8121911037891267
1996-10,-1.322314049586777
1996-11,-0.6633499170812603
1996-12,-0.16611295681063123
1997-01,0.49916805324459235
1997-02,1.1686143572621035
1997-03,1.6722408026755853
1997-04,2.1775544388609713
1997-05,2.684563758389262
1997-06,3.361344537815126
1997-07,3.697478991596639
1997-08,4.201680672268908
1997-09,4.530201342281879
1997-10,5.025125628140704
1997-11,5.175292153589315
1997-12,5.657237936772046
1998-01,5.629139072847682
1998-02,5.775577557755775
1998-03,5.921052631578947
1998-04,6.065573770491803
1998-05,6.045751633986928
1998-06,6.016260162601626
1998-07,5.9967585089141
1998-08,5.967741935483871
1998-09,5.778491171749598
1998-10,5.741626794258373
1998-11,5.714285714285714
1998-12,5.511811023622047
1999-01,5.4858934169279
1999-02,5.46021840873635
1999-03,5.279503105590062
1999-04,5.1004636785162285
1999-05,4.930662557781202
1999-06,4.754601226993866
1999-07,4.740061162079511
1999-08,4.5662100456621
1999-09,4.704097116843703
1999-10,4.524886877828054
1999-11,4.504504504504505
1999-12,4.328358208955224
2000-01,4.3090638930163445
2000-02,4.289940828402367
2000-03,4.277286135693215
2000-04,4.264705882352941
2000-05,4.258443465491924
2000-06,4.24597364568082
2000-07,4.233576642335766
2000-08,4.366812227074235
2000-09,4.202898550724638
2000-10,4.329004329004329
2000-11,4.310344827586207
2000-12,4.434907010014307
2001-01,4.415954415954416
2001-02,4.25531914893617
2001-03,4.101838755304102
2001-04,3.80818053596615
2001-05,3.6619718309859155
2001-06,3.3707865168539324
2001-07,3.081232492997199
2001-08,2.6499302649930265
2001-09,2.5034770514603615
2001-10,2.2130013831258646
2001-11,1.790633608815427
2001-12,1.095890410958904
2002-01,0.8185538881309686
2002-02,1.3605442176870748
2002-03,2.1739130434782608
2002-04,3.3967391304347823
2002-05,4.755434782608696
2002-06,6.25
2002-07,7.336956521739131
2002-08,8.152173913043478
2002-09,8.412483039348711
2002-10,7.983761840324763
2002-11,7.7131258457374825
2002-12,7.588075880758807
2003-01,7.307171853856563
2003-02,6.174496644295302
2003-03,5.1861702127659575
2003-04,3.8107752956636007
2003-05,2.4643320363164722
2003-06,1.0230179028132993
2003-07,0.0
2003-08,-0.628140703517588
2003-09,-0.7509386733416771
2003-10,-0.37593984962406013
2003-11,0.12562814070351758
2003-12,0.7556675062972292
2004-01,1.008827238335435
2004-02,1.390644753476612
2004-03,1.643489254108723
2004-04,2.0253164556962027
2004-05,2.278481012658228
2004-06,2.4050632911392404
2004-07,2.4050632911392404
2004-08,2.1491782553729455
2004-09,1.639344262295082
2004-10,1.1320754716981132
2004-11,0.8782936010037641
2004-12,0.625
2005-01,0.4993757802746567
2005-02,0.3740648379052369
2005-03,0.0
2005-04,-0.37220843672456577
2005-05,-0.7425742574257426
2005-06,-0.865265760197775
2005-07,-0.865265760197775
2005-08,-0.7425742574257426
2005-09,-0.37220843672456577
2005-10,0.12437810945273632
2005-11,0.4975124378109453
2005-12,0.8695652173913043
2006-01,1.4906832298136645
2006-02,2.111801242236025
2006-03,2.736318407960199
2006-04,3.3623910336239105
2006-05,3.865336658354115
2006-06,4.239401496259352
2006-07,4.613466334164588
2006-08,5.112219451371571
2006-09,5.603985056039851
2006-10,5.714285714285714
2006-11,5.693069306930694
2006-12,5.172413793103448
2007-01,4.406364749082008
2007-02,3.5279805352798053
2007-03,2.784503631961259
2007-04,2.1686746987951806
2007-05,1.680672268907563
2007-06,1.1961722488038278
2007-07,0.7151370679380215
2007-08,0.2372479240806643
2007-09,-0.3537735849056604
2007-10,-0.7050528789659225
2007-11,-1.053864168618267
