Date,CR
1996-04,6.752315506423663
1996-05,7.476913911230265
1996-06,8.224465558194774
1996-07,9.055933708197692
1996-08,9.908581539368917
1996-09,10.748898678414097
1996-10,11.637426900584796
1996-11,12.45272039569392
1996-12,13.277408157361876
1997-01,14.039621016365203
1997-02,14.720956719817767
1997-03,15.36289183846371
1997-04,15.952980688497062
1997-05,16.491130820399114
1997-06,17.00960219478738
1997-07,17.449118046132973
1997-08,17.815937751542794
1997-09,18.164942985945373
1997-10,18.465165007857518
1997-11,18.783958602846056
1997-12,19.101123595505616
1998-01,19.385699899295066
1998-02,19.68230330106726
1998-03,20.048959608323134
1998-04,20.468259715182235
1998-05,20.889840590054725
1998-06,21.336459554513482
1998-07,21.788354898336415
1998-08,22.27283079025279
1998-09,22.68850987432675
1998-10,23.08202520451028
1998-11,23.415377913308646
1998-12,23.58490566037736
1999-01,23.70307886967524
1999-02,23.72459560348403
1999-03,23.57259380097879
1999-04,23.241835303546384
1999-05,22.75142688447156
1999-06,22.067632850241544
1999-07,21.21039650920129
1999-08,20.18997951201341
1999-09,19.059813426010606
1999-10,17.801329261720856
1999-11,16.39604659371691
1999-12,14.885496183206106
2000-01,13.262870780770541
2000-02,11.66610794502179
2000-03,10.082508250825082
2000-04,8.470167452446757
2000-05,6.910373577040244
2000-06,5.382301725502612
2000-07,3.944279229926436
2000-08,2.5879435921276928
2000-09,1.3366108465202027
2000-10,0.21347971942665445
2000-11,-0.7581501137225171
2000-12,-1.676230745998188
2001-01,-2.4382901866345574
2001-02,-3.0321224857400177
2001-03,-3.4627492130115427
2001-04,-3.7919664268585134
2001-05,-4.004199160167967
2001-06,-4.100946372239748
2001-07,-4.110826682728505
2001-08,-4.033232628398792
2001-09,-3.8963007883565797
2001-10,-3.788800973828363
2001-11,-3.223834988540871
2001-12,-2.3345108278298268
2002-01,-1.959271829682197
2002-02,-2.306501547987616
2002-03,-2.701863354037267
2002-04,-3.0378563639196137
2002-05,-3.249492266833307
2002-06,-3.242481203007519
2002-07,-2.9365577889447234
2002-08,-2.298126869195656
2002-09,-1.3251301467108376
2002-10,-0.03163055511624229
2002-11,1.0262077676034103
2002-12,2.0915238245007077
2003-01,3.902439024390244
2003-02,6.623356045000792
2003-03,9.54356846473029
2003-04,12.5
2003-05,15.194574519618925
2003-06,17.50040472721386
2003-07,19.301083966995634
2003-08,20.557435153858545
2003-09,21.34292565947242
