Date,CR
1996-04,-10.011123470522804
1996-05,-8.98876404494382
1996-06,-7.613636363636364
1996-07,-5.983889528193326
1996-08,-4.190919674039581
1996-09,-2.4705882352941173
1996-10,-0.4761904761904762
1996-11,1.3221153846153846
1996-12,2.7878787878787876
1997-01,4.151404151404151
1997-02,5.159705159705159
1997-03,5.9186189889025895
1997-04,6.427688504326329
1997-05,6.296296296296296
1997-06,5.781057810578106
1997-07,4.8959608323133414
1997-08,3.6452004860267313
1997-09,2.4125452352231602
1997-10,1.076555023923445
1997-11,-0.11862396204033215
1997-12,-1.179245283018868
1998-01,-2.1101992966002343
1998-02,-2.9205607476635516
1998-03,-3.608847497089639
1998-04,-4.181184668989547
1998-05,-4.529616724738676
1998-06,-4.651162790697675
1998-07,-4.434072345390899
1998-08,-3.8686987104337636
1998-09,-3.0624263839811543
1998-10,-2.0118343195266273
1998-11,-0.7125890736342043
1998-12,0.9546539379474941
1999-01,2.754491017964072
1999-02,4.813477737665464
1999-03,6.884057971014493
1999-04,8.969696969696969
1999-05,11.070559610705596
1999-06,13.048780487804878
1999-07,14.774114774114775
1999-08,16.097560975609756
1999-09,16.767922235722963
1999-10,17.14975845410628
1999-11,16.86602870813397
1999-12,16.19385342789598
2000-01,15.034965034965033
2000-02,13.777267508610791
2000-03,12.203389830508476
2000-04,10.567296996662959
2000-05,8.981380065717415
2000-06,7.443365695792881
2000-07,6.0638297872340425
2000-08,4.726890756302521
2000-09,3.7460978147762747
2000-10,2.6804123711340204
2000-11,1.842374616171955
2000-12,0.9155645981688708
2001-01,0.2026342451874367
2001-02,-0.6054490413723511
2001-03,-1.3091641490433032
2001-04,-2.0120724346076457
2001-05,-2.613065326633166
2001-06,-3.2128514056224895
2001-07,-3.711133400200602
2001-08,-4.112337011033099
2001-09,-4.312938816449348
2001-10,-4.417670682730924
2001-11,-4.42211055276382
2001-12,-4.133064516129032
2002-01,-3.842264914054601
2002-02,-3.451776649746193
2002-03,-2.9591836734693877
2002-04,-2.2587268993839835
2002-05,-1.6511867905056758
2002-06,-1.0373443983402488
2002-07,-0.5208333333333333
2002-08,0.0
2002-09,0.20964360587002098
2002-10,0.31512605042016806
2002-11,0.31545741324921134
2002-12,0.2103049421661409
2003-01,0.10515247108307045
