Date,CR
1996-04,3.9379474940334127
1996-05,4.0476190476190474
1996-06,4.038004750593824
1996-07,3.909952606635071
1996-08,3.664302600472813
1996-09,3.415783274440518
1996-10,3.051643192488263
1996-11,2.690058479532164
1996-12,2.331002331002331
1997-01,1.9721577726218096
1997-02,1.7321016166281753
1997-03,1.611047180667434
1997-04,1.8369690011481057
1997-05,1.9450800915331807
1997-06,2.5114155251141552
1997-07,3.30672748004561
1997-08,4.3329532497149374
1997-09,5.239179954441914
1997-10,6.492027334851937
1997-11,7.858769931662871
1997-12,9.225512528473805
1998-01,10.466439135381114
1998-02,11.577752553916005
1998-03,12.684031710079275
1998-04,13.303269447576099
1998-05,13.804713804713806
1998-06,13.808463251670378
1998-07,13.46578366445916
1998-08,12.786885245901638
1998-09,11.904761904761903
1998-10,10.695187165775401
1998-11,9.292502639915522
1998-12,7.716371220020855
1999-01,6.282183316168897
1999-02,4.883011190233978
1999-03,3.5175879396984926
1999-04,2.3880597014925375
1999-05,1.4792899408284024
1999-06,0.8806262230919765
1999-07,0.5836575875486382
1999-08,0.5813953488372093
1999-09,0.8704061895551257
1999-10,1.3526570048309179
1999-11,2.0289855072463765
1999-12,2.904162633107454
2000-01,3.77906976744186
2000-02,4.558680892337536
2000-03,5.145631067961165
2000-04,5.733722060252672
2000-05,5.928085519922255
2000-06,5.819592628516004
2000-07,5.415860735009671
2000-08,4.720616570327553
2000-09,3.8350910834132312
2000-10,2.7645376549094376
2000-11,1.7992424242424243
2000-12,0.7525870178739417
2001-01,-0.18674136321195145
2001-02,-0.8348794063079777
2001-03,-1.2003693444136658
2001-04,-1.2867647058823528
2001-05,-1.1009174311926606
2001-06,-0.7332722273143905
2001-07,0.09174311926605505
2001-08,1.1039558417663293
2001-09,2.4007386888273317
2001-10,3.803339517625232
2001-11,5.209302325581396
2001-12,6.909430438842204
2002-01,8.325537885874649
2002-02,9.541627689429372
2002-03,10.560747663551401
2002-04,11.266294227188082
2002-05,11.873840445269018
2002-06,12.280701754385964
2002-07,12.190650779101741
2002-08,12.101910828025478
2002-09,11.632100991884581
2002-10,11.081322609472743
2002-11,10.433244916003536
2002-12,9.519650655021834
2003-01,8.721934369602764
2003-02,7.941929974380871
2003-03,7.269653423499578
2003-04,6.694560669456067
2003-05,6.218905472636816
2003-06,6.003289473684211
2003-07,6.045751633986928
2003-08,6.25
2003-09,6.78513731825525
2003-10,7.56234915526951
2003-11,8.246597277822259
2003-12,9.090909090909092
2004-01,9.928514694201747
2004-02,10.680379746835444
2004-03,11.426319936958235
2004-04,12.156862745098039
2004-05,12.88056206088993
2004-06,13.421256788207913
2004-07,13.713405238828969
2004-08,13.674560733384263
2004-09,13.161875945537066
2004-10,12.490650710546
2004-11,11.7603550295858
2004-12,10.818713450292398
2005-01,9.898843930635838
2005-02,9.077912794853466
2005-03,8.203677510608204
2005-04,7.2727272727272725
2005-05,6.36237897648686
2005-06,5.540355677154583
2005-07,4.94579945799458
2005-08,4.502688172043011
2005-09,4.411764705882353
2005-10,4.454787234042553
2005-11,4.434149569821311
2005-12,4.419525065963061
2006-01,4.40499671268902
2006-02,4.193971166448231
2006-03,3.9215686274509802
2006-04,3.650586701434159
2006-05,3.3159947984395317
