Date,CR
1996-04,5.614035087719298
1996-05,4.869565217391305
1996-06,4.145077720207254
1996-07,3.6020583190394513
1996-08,3.0664395229982966
1996-09,2.7164685908319184
1996-10,2.3688663282571913
1996-11,2.1922428330522767
1996-12,2.0168067226890756
1997-01,1.6722408026755853
1997-02,1.5
1997-03,1.497504159733777
1997-04,1.6611295681063125
1997-05,1.8242122719734661
1997-06,2.155887230514096
1997-07,2.4834437086092715
1997-08,2.809917355371901
1997-09,3.4710743801652892
1997-10,4.132231404958678
1997-11,4.62046204620462
1997-12,5.107084019769357
1998-01,5.756578947368421
1998-02,6.075533661740558
1998-03,6.229508196721312
1998-04,6.209150326797386
1998-05,6.026058631921824
1998-06,5.844155844155844
1998-07,5.492730210016155
1998-08,5.144694533762058
1998-09,4.63258785942492
1998-10,4.285714285714286
1998-11,3.7854889589905363
1998-12,3.4482758620689653
1999-01,3.265940902021773
1999-02,3.0959752321981426
1999-03,3.2407407407407405
1999-04,3.230769230769231
1999-05,3.5330261136712746
1999-06,3.6809815950920246
1999-07,3.9816232771822357
1999-08,4.128440366972478
1999-09,4.427480916030534
1999-10,4.5662100456621
1999-11,4.86322188449848
1999-12,5.0
2000-01,4.819277108433735
2000-02,5.105105105105105
2000-03,5.082212257100149
2000-04,5.216095380029806
2000-05,5.192878338278932
2000-06,5.177514792899409
2000-07,5.007363770250368
2000-08,4.845814977973569
2000-09,4.678362573099415
2000-10,4.366812227074235
2000-11,4.202898550724638
2000-12,4.040404040404041
2001-01,4.022988505747127
2001-02,3.8571428571428568
2001-03,3.8406827880512093
2001-04,3.824362606232295
2001-05,3.80818053596615
2001-06,3.938115330520394
2001-07,3.9270687237026647
2001-08,4.201680672268908
2001-09,4.329608938547486
2001-10,4.602510460251046
2001-11,4.867872044506258
2001-12,4.993065187239944
2002-01,5.110497237569061
2002-02,5.089408528198074
2002-03,5.205479452054795
2002-04,5.457025920873124
2002-05,5.706521739130435
2002-06,6.089309878213803
2002-07,6.747638326585695
2002-08,7.123655913978495
2002-09,7.362784471218206
2002-10,7.466666666666668
2002-11,7.294429708222812
2002-12,7.26552179656539
2003-01,6.964520367936925
2003-02,6.675392670157068
2003-03,6.25
2003-04,5.692108667529108
2003-05,5.141388174807198
2003-06,4.591836734693878
2003-07,4.171934260429835
2003-08,3.889585947302384
2003-09,4.114713216957606
2003-10,4.466501240694789
2003-11,4.944375772558715
2003-12,5.295566502463054
2004-01,5.773955773955774
2004-02,6.134969325153374
2004-03,6.61764705882353
2004-04,6.731946144430845
2004-05,6.845965770171149
2004-06,6.829268292682928
2004-07,6.432038834951456
2004-08,6.038647342995169
2004-09,5.269461077844311
2004-10,4.394299287410926
2004-11,3.769140164899882
2004-12,3.274853801169591
2005-01,3.1358885017421603
2005-02,3.236994219653179
2005-03,3.3333333333333335
2005-04,3.669724770642202
2005-05,4.004576659038902
2005-06,4.223744292237443
2005-07,4.4469783352337515
2005-08,4.555808656036446
2005-09,4.6643913538111486
2005-10,4.891922639362913
2005-11,4.880817253121453
2005-12,4.983012457531144
2006-01,4.954954954954955
2006-02,4.8152295632698765
2006-03,4.560622914349278
2006-04,4.535398230088496
2006-05,4.51045104510451
2006-06,4.600219058050383
2006-07,4.8034934497816595
2006-08,5.119825708061002
2006-09,5.326086956521739
2006-10,5.42299349240781
2006-11,4.978354978354979
2006-12,4.314994606256742
2007-01,3.5407725321888415
2007-02,2.8846153846153846
2007-03,2.021276595744681
2007-04,1.164021164021164
2007-05,0.42105263157894735
2007-06,-0.31413612565445026
2007-07,-0.9375
2007-08,-1.6580310880829014
2007-09,-2.2703818369453046
2007-10,-2.674897119341564
2007-11,-2.7835051546391756
2007-12,-2.5853154084798344
2008-01,-2.383419689119171
2008-02,-2.1806853582554515
2008-03,-1.8769551616266946
2008-04,-1.778242677824268
2008-05,-1.9916142557651992
2008-06,-2.100840336134454
2008-07,-1.8927444794952681
2008-08,-1.2644889357218125
2008-09,-0.5279831045406547
2008-10,0.0
2008-11,0.6362672322375398
2008-12,0.9554140127388535
2009-01,0.6369426751592357
2009-02,0.6369426751592357
2009-03,1.1689691817215728
2009-04,1.703940362087327
2009-05,2.3529411764705883
2009-06,3.111587982832618
2009-07,2.8938906752411575
2009-08,1.92102454642476
2009-09,0.743099787685775
2009-10,-0.42283298097251587
2009-11,-1.1591148577449948
2009-12,-1.4721345951629863
2010-01,-1.3713080168776373
2010-02,-2.109704641350211
2010-03,-3.466386554621849
2010-04,-4.607329842931937
2010-05,-5.22466039707419
2010-06,-6.139438085327783
2010-07,-6.979166666666667
2010-08,-7.539267015706806
2010-09,-7.481559536354057
2010-10,-6.687898089171974
2010-11,-5.970149253731343
2010-12,-5.869797225186766
2011-01,-5.668449197860963
2011-02,-4.418103448275862
2011-03,-2.8291621327529923
2011-04,-1.646542261251372
2011-05,-1.2127894156560088
2011-06,-0.3325942350332594
2011-07,1.007838745800672
2011-08,2.2650056625141564
2011-09,2.847380410022779
2011-10,2.7303754266211606
2011-11,2.494331065759637
2011-12,2.7210884353741496
2012-01,2.7210884353741496
2012-02,1.8038331454340473
2012-03,1.1198208286674132
2012-04,1.1160714285714286
2012-05,1.5625
2012-06,1.668520578420467
2012-07,1.662971175166297
2012-08,1.8826135105204873
2012-09,2.104097452934662
2012-10,2.436323366555925
2012-11,2.3230088495575223
2012-12,2.097130242825607
2013-01,1.9867549668874174
2013-02,2.2148394241417497
2013-03,1.8826135105204873
2013-04,1.3245033112582782
2013-05,0.8791208791208791
2013-06,0.3282275711159737
2013-07,0.10905125408942204
2013-08,0.43478260869565216
2013-09,0.5422993492407809
2013-10,0.0
2013-11,-0.43243243243243246
2013-12,-0.43243243243243246
2014-01,0.0
2014-02,0.6500541711809318
2014-03,1.3043478260869565
2014-04,2.178649237472767
2014-05,1.8518518518518516
2014-06,1.1995637949836424
2014-07,0.7625272331154684
2014-08,0.4329004329004329
2014-09,0.6472491909385114
2014-10,1.4054054054054055
2014-11,2.2801302931596092
2014-12,2.3887079261672097
2015-01,2.5974025974025974
2015-02,2.798708288482239
2015-03,3.3261802575107295
2015-04,3.304904051172708
2015-05,4.385026737967915
2015-06,6.142241379310344
2015-07,7.783783783783783
2015-08,8.297413793103448
2015-09,8.57449088960343
2015-10,8.742004264392325
2015-11,9.023354564755838
2015-12,9.650053022269352
2016-01,10.021097046413502
2016-02,9.842931937172775
2016-03,9.241952232606438
2016-04,9.39112487100103
2016-05,9.631147540983607
2016-06,9.34010152284264
2016-07,8.324974924774322
2016-08,7.860696517412935
2016-09,7.4037512339585385
2016-10,7.0588235294117645
2016-11,6.718597857838364
2016-12,6.286266924564797
2017-01,5.560882070949185
2017-02,5.243088655862726
2017-03,5.228136882129278
2017-04,4.433962264150943
2017-05,3.4579439252336446
2017-06,3.1569173630454963
2017-07,3.3333333333333335
2017-08,3.044280442804428
2017-09,2.849264705882353
predictions,3.1818817142871323
