Date,CR
1996-04,0.463821892393321
1996-05,0.6499535747446611
1996-06,0.8364312267657992
1996-07,1.0232558139534882
1996-08,1.302325581395349
1996-09,1.5813953488372092
1996-10,1.8604651162790697
1996-11,2.137546468401487
1996-12,2.5069637883008355
1997-01,2.685185185185185
1997-02,2.957486136783734
1997-03,3.2317636195752537
1997-04,3.6011080332409975
1997-05,3.8745387453874542
1997-06,4.147465437788019
1997-07,4.41988950276243
1997-08,4.591368227731864
1997-09,4.853479853479854
1997-10,5.114155251141553
1997-11,5.368516833484986
1997-12,5.52536231884058
1998-01,5.680793507664562
1998-02,5.834829443447038
1998-03,5.992844364937388
1998-04,6.149732620320856
1998-05,6.216696269982238
1998-06,6.283185840707965
1998-07,6.437389770723104
1998-08,6.4969271290605795
1998-09,6.550218340611353
1998-10,6.689834926151173
1998-11,6.7357512953367875
1998-12,6.7811158798283255
1999-01,6.911262798634812
1999-02,6.955046649703138
1999-03,7.0042194092827
1999-04,6.9689336691855575
1999-05,7.023411371237458
1999-06,7.160699417152373
1999-07,7.290803645401822
1999-08,7.41962077493817
1999-09,7.540983606557377
1999-10,7.736156351791531
1999-11,7.84789644012945
1999-12,8.118971061093246
2000-01,8.300079808459698
2000-02,8.485329103885805
2000-03,8.675078864353312
2000-04,8.869701726844584
2000-05,9.140625
2000-06,9.324009324009324
2000-07,9.498069498069498
2000-08,9.746738296239448
2000-09,9.984756097560975
2000-10,10.128495842781557
2000-11,10.427606901725431
2000-12,10.557620817843866
2001-01,10.685335298452468
2001-02,10.891812865497077
2001-03,11.030478955007258
2001-04,11.17519826964672
2001-05,11.238367931281317
2001-06,11.371712864250178
2001-07,11.42454160789845
2001-08,11.608391608391608
2001-09,11.711711711711711
2001-10,11.805078929306795
2001-11,12.092391304347826
2001-12,12.441156691324814
2002-01,12.649800266311583
2002-02,12.788398154251812
2002-03,13.398692810457517
2002-04,14.332036316472113
2002-05,15.444015444015443
2002-06,16.65603063178047
2002-07,17.911392405063292
2002-08,18.796992481203006
2002-09,19.727047146401986
2002-10,20.687538367096376
2002-11,21.636363636363637
2002-12,22.78708133971292
2003-01,24.408983451536642
2003-02,26.475745178258332
2003-03,28.530259365994237
2003-04,30.459444129325014
2003-05,32.10702341137124
2003-06,33.36980306345733
2003-07,34.29951690821256
2003-08,35.12658227848101
2003-09,35.69948186528498
2003-10,35.910478128179044
2003-11,35.52566018933732
2003-12,34.63224549439844
2004-01,33.20665083135392
2004-02,31.23844731977819
2004-03,28.923766816143498
2004-04,26.73913043478261
2004-05,24.936708860759495
2004-06,23.625922887612795
2004-07,22.741806554756195
2004-08,22.01405152224824
2004-09,21.305841924398624
2004-10,20.58383233532934
2004-11,20.073529411764707
2004-12,19.862518089725036
2005-01,20.042796005706133
2005-02,20.633802816901408
2005-03,21.530434782608694
2005-04,22.195540308747855
2005-05,22.120905099628505
2005-06,21.068347710683476
2005-07,19.081732334744384
2005-08,16.410748560460654
2005-09,13.59773371104816
2005-10,10.924891371818745
2005-11,8.297611757501532
2005-12,5.765167521883489
2006-01,3.2085561497326207
2006-02,0.3210741389375365
