Date,CR
1996-04,-7.3232323232323235
1996-05,-6.870229007633588
1996-06,-6.41025641025641
1996-07,-5.943152454780361
1996-08,-5.338541666666666
1996-09,-4.849279161205767
1996-10,-4.227212681638045
1996-11,-3.718459495351926
1996-12,-3.0707610146862483
1997-01,-2.4193548387096775
1997-02,-2.0242914979757085
1997-03,-1.3568521031207599
1997-04,-0.9536784741144414
1997-05,-0.4098360655737705
1997-06,0.0
1997-07,0.4120879120879121
1997-08,0.6877579092159559
1997-09,0.8264462809917356
1997-10,1.103448275862069
1997-11,1.2413793103448276
1997-12,1.3774104683195594
1998-01,1.5151515151515151
1998-02,1.5151515151515151
1998-03,1.5130674002751032
1998-04,1.7881705639614855
1998-05,1.646090534979424
1998-06,1.643835616438356
1998-07,1.6415868673050615
1998-08,1.639344262295082
1998-09,1.912568306010929
1998-10,1.9099590723055935
1998-11,2.043596730245232
1998-12,2.1739130434782608
1999-01,2.3066485753052914
1999-02,2.578018995929444
1999-03,2.5745257452574526
1999-04,2.7027027027027026
1999-05,2.834008097165992
1999-06,3.0997304582210243
1999-07,3.3647375504710633
1999-08,3.494623655913978
1999-09,3.6193029490616624
1999-10,3.748326639892905
1999-11,3.871829105473965
1999-12,3.856382978723404
2000-01,4.111405835543767
2000-02,4.232804232804233
2000-03,4.359313077939234
2000-04,4.342105263157895
2000-05,4.4619422572178475
2000-06,4.444444444444445
2000-07,4.427083333333334
2000-08,4.545454545454546
2000-09,4.3984476067270375
2000-10,4.516129032258064
2000-11,4.4987146529562985
2000-12,4.481434058898848
2001-01,4.45859872611465
2001-02,4.441624365482234
2001-03,4.556962025316456
2001-04,4.539722572509458
2001-05,4.522613065326634
2001-06,4.505632040050062
2001-07,4.488778054862843
2001-08,4.472049689440994
2001-09,4.4609665427509295
2001-10,4.444444444444445
2001-11,4.182041820418204
2001-12,4.044117647058823
2002-01,4.390243902439024
2002-02,5.224787363304982
2002-03,5.932203389830509
2002-04,6.393244873341375
2002-05,6.610576923076923
2002-06,6.706586826347305
2002-07,6.563245823389022
2002-08,6.4209274673008325
2002-09,6.405693950177936
2002-10,6.264775413711583
2002-11,6.257378984651712
2002-12,6.24263839811543
2003-01,5.373831775700935
2003-02,4.272517321016166
2003-03,3.314285714285714
2003-04,2.6077097505668934
2003-05,2.254791431792559
2003-06,2.244668911335578
2003-07,2.57558790593505
2003-08,3.016759776536313
2003-09,3.678929765886288
2003-10,4.226918798665183
2003-11,4.888888888888889
2003-12,5.210643015521065
2004-01,5.65410199556541
2004-02,5.980066445182724
2004-03,6.637168141592921
2004-04,7.513812154696133
2004-05,8.379272326350605
2004-06,9.001097694840835
2004-07,9.606986899563319
2004-08,9.869848156182211
2004-09,9.89247311827957
2004-10,10.032017075773746
2004-11,10.16949152542373
2004-12,10.432033719704952
2005-01,10.598111227701994
2005-02,10.553814002089865
2005-03,10.16597510373444
2005-04,9.45529290853032
2005-05,8.748728382502543
2005-06,8.056394763343404
2005-07,7.370517928286853
2005-08,6.910167818361303
2005-09,6.457925636007827
2005-10,6.0135790494665375
2005-11,5.673076923076923
2005-12,5.534351145038168
2006-01,5.597722960151803
2006-02,5.576559546313799
2006-03,5.555555555555555
2006-04,5.539906103286385
2006-05,5.425631431244153
2006-06,5.312208760484623
2006-07,5.194805194805195
2006-08,5.078485687903971
2006-09,5.05514705882353
2006-10,5.123513266239707
2006-11,5.095541401273886
2006-12,4.972875226039783
2007-01,4.8517520215633425
2007-02,5.0134288272157566
2007-03,5.084745762711865
2007-04,5.249110320284697
2007-05,5.235137533274179
2007-06,5.132743362831858
2007-07,4.850088183421517
2007-08,4.305799648506151
2007-09,3.499562554680665
2007-10,2.6979982593559617
2007-11,1.7316017316017316
2007-12,0.9474590869939706
2008-01,0.2570694087403599
2008-02,-0.4262574595055414
2008-03,-0.9337860780984719
2008-04,-1.4370245139475908
2008-05,-1.93929173693086
2008-06,-2.272727272727273
2008-07,-2.3549201009251473
2008-08,-1.9376579612468408
2008-09,-1.4370245139475908
2008-10,-1.0169491525423728
2008-11,-0.425531914893617
2008-12,-0.08532423208191127
2009-01,0.08547008547008547
2009-02,0.3424657534246575
2009-03,0.5141388174807198
2009-04,0.7718696397941681
2009-05,1.117798796216681
2009-06,1.2919896640826873
2009-07,0.8613264427217916
2009-08,0.3436426116838488
2009-09,-0.08576329331046312
2009-10,-0.17123287671232876
2009-11,0.0
2009-12,0.25619128949615716
2010-01,0.4269854824935952
2010-02,0.25597269624573377
2010-03,-0.17050298380221654
2010-04,-0.6808510638297872
2010-05,-0.8503401360544218
2010-06,-0.8503401360544218
2010-07,-0.5977796754910333
2010-08,-0.5136986301369862
2010-09,-0.7725321888412017
2010-10,-1.5437392795883362
2010-11,-2.307692307692308
2010-12,-2.8960817717206133
2011-01,-3.316326530612245
2011-02,-3.404255319148936
2011-03,-2.9888983774551665
2011-04,-2.742073693230506
2011-05,-2.6586620926243567
2011-06,-2.3156089193825045
2011-07,-1.4604810996563573
2011-08,-0.5163511187607573
2011-09,0.9515570934256056
2011-10,2.5261324041811846
2011-11,3.149606299212598
2011-12,3.508771929824561
2012-01,4.309586631486368
2012-02,5.3744493392070485
2012-03,5.897887323943662
2012-04,6.343612334801763
2012-05,6.343612334801763
2012-06,5.618964003511852
2012-07,4.707933740191804
2012-08,3.8062283737024223
2012-09,2.827763496143959
2012-10,1.954120645709431
2012-11,1.6963528413910092
2012-12,1.694915254237288
2013-01,1.3490725126475547
2013-02,0.5852842809364548
2013-03,-0.0831255195344971
2013-04,-0.4142502071251036
2013-05,0.08285004142502071
2013-06,1.1637572734829593
2013-07,1.7485428809325563
2013-08,1.8333333333333333
2013-09,1.5
2013-10,1.1666666666666667
2013-11,1.2510425354462051
