Date,CR
1996-04,9.871244635193133
1996-05,9.438775510204081
1996-06,8.930075821398484
1996-07,8.430717863105174
1996-08,8.02980132450331
1996-09,7.55336617405583
1996-10,7.171964140179298
1996-11,6.877022653721683
1996-12,6.5810593900481535
1997-01,6.364359586316628
1997-02,6.161137440758294
1997-03,6.048703849175176
1997-04,6.015625
1997-05,5.982905982905983
1997-06,5.955143078112916
1997-07,6.081601231716705
1997-08,6.206896551724138
1997-09,6.33587786259542
1997-10,6.539923954372624
1997-11,6.661619984859955
1997-12,6.77710843373494
1998-01,6.881077038145101
1998-02,7.0684523809523805
1998-03,7.185185185185185
1998-04,7.295504789977893
1998-05,7.4046920821114375
1998-06,7.518248175182482
1998-07,7.474600870827286
1998-08,7.4314574314574315
1998-09,7.4659009332376165
1998-10,7.423269093504639
1998-11,7.3811213626685594
1998-12,7.404795486600846
1999-01,7.3477956613016095
1999-02,7.227241139680333
1999-03,7.256392536281962
1999-04,7.211538461538461
1999-05,7.167235494880546
1999-06,7.196198234894773
1999-07,7.224848075624577
1999-08,7.186030893216924
1999-09,7.147628590514363
1999-10,7.2425249169435215
1999-11,7.270323859881031
1999-12,7.2225869993434015
2000-01,7.170795306388526
2000-02,7.193778353856124
2000-03,7.216494845360824
2000-04,7.238949391415759
2000-05,7.197452229299363
2000-06,7.156428119062698
2000-07,7.1158690176322414
2000-08,7.080200501253133
2000-09,7.107231920199501
2000-10,6.939281288723668
2000-11,6.839186691312385
2000-12,6.79730557256583
2001-01,6.630170316301704
2001-02,6.590084643288996
2001-03,6.550480769230769
2001-04,6.451612903225806
2001-05,6.357694592988711
2001-06,6.264775413711583
2001-07,6.114050558495003
2001-08,6.085430076067875
2001-09,5.9371362048894065
2001-10,5.851680185399768
2001-11,5.709342560553633
2001-12,5.389908256880735
2002-01,5.0199657729606395
2002-02,4.651162790697675
2002-03,4.173716864072194
2002-04,3.8159371492704826
2002-05,3.519553072625698
2002-06,3.39265850945495
2002-07,3.3795013850415514
2002-08,3.419746276889134
2002-09,3.571428571428571
2002-10,3.6672140120415984
2002-11,3.709765411893071
2002-12,3.6996735582154514
2003-01,3.6936447582835417
2003-02,3.4688346883468837
2003-03,3.2485110990795887
2003-04,2.918918918918919
2003-05,2.536427415002698
2003-06,1.9903173749327596
2003-07,1.5005359056806002
2003-08,1.0666666666666667
2003-09,0.636604774535809
2003-10,0.31678986272439286
2003-11,0.21041557075223566
2003-12,0.3147953830010493
2004-01,0.6809848088004191
2004-02,1.466736511262441
2004-03,2.5694808599895125
2004-04,3.9915966386554618
2004-05,5.421052631578947
2004-06,6.69831223628692
2004-07,7.602956705385427
2004-08,8.073878627968337
2004-09,8.276225619399051
2004-10,8.421052631578947
2004-11,8.503937007874015
2004-12,8.52510460251046
2005-01,8.324661810613945
2005-02,7.589055240061951
2005-03,6.595092024539877
2005-04,5.404040404040404
2005-05,4.393409885172242
2005-06,3.5590706870983686
2005-07,2.9931305201177625
2005-08,2.685546875
2005-09,2.5803310613437196
2005-10,2.378640776699029
2005-11,2.1286889211417512
2005-12,1.9277108433734942
2006-01,1.8251681075888568
2006-02,1.871401151631478
2006-03,1.8225419664268585
2006-04,1.6770483948251078
2006-05,1.3390722142515543
2006-06,0.8591885441527447
2006-07,0.38113387327298714
