Date,CR
1996-04,-9.395973154362416
1996-05,-8.548168249660787
1996-06,-7.671232876712329
1996-07,-6.77731673582296
1996-08,-5.857740585774058
1996-09,-4.647887323943662
1996-10,-3.5511363636363638
1996-11,-2.295552367288379
1996-12,-1.0130246020260492
1997-01,0.2915451895043732
1997-02,1.7595307917888565
1997-03,3.2448377581120944
1997-04,4.7407407407407405
1997-05,6.231454005934718
1997-06,7.566765578635016
1997-07,9.050445103857568
1997-08,10.37037037037037
1997-09,11.37370753323486
1997-10,12.51840942562592
1997-11,13.509544787077827
1997-12,14.327485380116958
1998-01,14.970930232558139
1998-02,15.273775216138327
1998-03,15.571428571428573
1998-04,15.558698727015557
1998-05,15.502793296089385
1998-06,15.310344827586206
1998-07,14.829931972789115
1998-08,14.228187919463087
1998-09,13.660477453580903
1998-10,12.827225130890053
1998-11,11.901681759379043
1998-12,10.869565217391305
1999-01,9.860935524652339
1999-02,8.875
1999-03,7.787391841779975
1999-04,6.854345165238677
1999-05,5.804111245465538
1999-06,4.904306220095694
1999-07,4.028436018957346
1999-08,3.172737955346651
1999-09,2.4504084014002334
1999-10,1.740139211136891
1999-11,1.2716763005780347
1999-12,0.8073817762399077
2000-01,0.23014959723820483
2000-02,-0.1148105625717566
2000-03,-0.34403669724770647
2000-04,-0.3436426116838488
2000-05,-0.2285714285714286
2000-06,-0.11402508551881414
2000-07,0.22779043280182232
2000-08,0.5694760820045558
2000-09,1.0250569476082005
2000-10,1.7103762827822122
2000-11,2.28310502283105
2000-12,2.9748283752860414
2001-01,3.903559127439724
2001-02,4.827586206896552
2001-03,5.868814729574224
2001-04,6.896551724137931
2001-05,8.018327605956472
2001-06,9.246575342465754
2001-07,10.340909090909092
2001-08,11.664779161947905
2001-09,12.73957158962796
2001-10,13.340807174887892
2001-11,14.732142857142858
2001-12,16.666666666666664
2002-01,18.121546961325965
2002-02,18.75
2002-03,19.565217391304348
2002-04,20.32258064516129
2002-05,20.996818663838813
2002-06,21.630094043887148
2002-07,22.3480947476828
2002-08,22.81947261663286
2002-09,23.1
2002-10,23.34322453016815
2002-11,22.47081712062257
2002-12,20.666666666666668
2003-01,19.270346117867167
2003-02,18.559556786703602
2003-03,17.454545454545457
2003-04,15.549597855227882
2003-05,12.532865907099037
2003-06,8.676975945017182
2003-07,4.377104377104377
2003-08,0.5780346820809248
2003-09,-2.3558082859463854
2003-10,-4.410585404971933
2003-11,-5.321683876092136
2003-12,-4.89344909234412
2004-01,-3.3725490196078427
2004-02,-1.4018691588785046
2004-03,0.541795665634675
2004-04,2.6295436968290797
2004-05,5.14018691588785
2004-06,8.537549407114625
2004-07,12.903225806451612
2004-08,17.569786535303777
2004-09,21.880199667221298
2004-10,25.75503355704698
2004-11,28.187919463087248
2004-12,27.966804979253112
2005-01,25.162337662337663
2005-02,20.85308056872038
2005-03,16.397228637413395
2005-04,12.735493594574226
2005-05,10.296296296296296
2005-06,9.031318281136198
2005-07,8.357142857142858
2005-08,7.8910614525139655
2005-09,7.645051194539248
2005-10,7.271514342895263
2005-11,7.00261780104712
2005-12,7.392996108949417
2006-01,8.560311284046692
2006-02,10.65359477124183
2006-03,13.029100529100528
2006-04,14.772727272727273
2006-05,15.177971793149764
2006-06,14.295257181028726
2006-07,12.656558998022414
2006-08,10.614886731391586
2006-09,8.560558021559924
2006-10,6.7164179104477615
2006-11,5.198776758409786
2006-12,3.985507246376811
2007-01,2.867383512544803
2007-02,1.9492025989367987
2007-03,1.3458162668227034
2007-04,1.4560279557367501
2007-05,2.39067055393586
2007-06,3.6820572764465225
2007-07,4.03744880046811
2007-08,3.10122878876536
2007-09,1.4602803738317758
2007-10,-0.11655011655011654
2007-11,-1.686046511627907
2007-12,-3.3101045296167246
2008-01,-4.878048780487805
2008-02,-6.488991888760139
2008-03,-8.314087759815243
2008-04,-10.562571756601608
2008-05,-12.927107061503417
2008-06,-15.276211950394588
2008-07,-17.266591676040495
2008-08,-18.898978433598185
2008-09,-20.3223949337939
2008-10,-21.411901983663945
2008-11,-21.703134240094617
2008-12,-20.54054054054054
2009-01,-18.925518925518926
2009-02,-17.905824039653037
2009-03,-15.994962216624685
2009-04,-12.51604621309371
2009-05,-9.352517985611511
2009-06,-7.518296739853627
2009-07,-5.710401087695445
2009-08,-2.6592022393282013
2009-09,1.9508670520231215
2009-10,6.310319227913882
2009-11,8.534743202416918
2009-12,8.390022675736962
2010-01,8.734939759036145
2010-02,10.264150943396226
2010-03,9.970014992503748
2010-04,7.703595011005136
2010-05,7.142857142857142
2010-06,8.273381294964029
2010-07,9.733237202595529
2010-08,10.136592379583034
2010-09,7.937632884479092
2010-10,4.818435754189944
2010-11,3.2707028531663185
2010-12,1.813110181311018
2011-01,-0.9002770083102494
2011-02,-3.1485284052019162
2011-03,-4.430811179277437
2011-04,-4.904632152588556
2011-05,-6.397306397306397
2011-06,-8.106312292358805
2011-07,-8.672798948751643
2011-08,-7.114882506527414
2011-09,-3.742613263296126
2011-10,-0.39973351099267157
2011-11,1.954177897574124
2011-12,5.410958904109589
2012-01,8.80503144654088
