Date,CR
1996-04,2.414113277623027
1996-05,2.5974025974025974
1996-06,2.6876737720111215
1996-07,2.7777777777777777
1996-08,2.865064695009242
1996-09,3.0470914127423825
1996-10,3.133640552995392
1996-11,3.2169117647058822
1996-12,3.2997250229147568
1997-01,3.473491773308958
1997-02,3.646308113035551
1997-03,3.727272727272727
1997-04,3.71713508612874
1997-05,3.79746835443038
1997-06,3.8808664259927803
1997-07,3.963963963963964
1997-08,3.8634321653189576
1997-09,3.763440860215054
1997-10,3.753351206434316
1997-11,3.6509349955476402
1997-12,3.54924578527063
1998-01,3.4452296819787986
1998-02,3.2541776605101145
1998-03,3.1551270815074495
1998-04,3.0594405594405596
1998-05,2.8745644599303137
1998-06,2.6933101650738487
1998-07,2.512998266897747
1998-08,2.508650519031142
1998-09,2.4179620034542317
1998-10,2.3255813953488373
1998-11,2.3195876288659796
1998-12,2.313624678663239
1999-01,2.391118701964133
1999-02,2.4701873935264054
1999-03,2.463891248937978
1999-04,2.629346904156064
1999-05,2.7095681625740897
1999-06,2.8764805414551606
1999-07,3.043110735418428
1999-08,3.2067510548523206
1999-09,3.372681281618887
1999-10,3.535353535353535
1999-11,3.6943744752308985
1999-12,3.936348408710218
2000-01,4.0033361134278564
2000-02,4.156275976724855
2000-03,4.39469320066335
2000-04,4.545454545454546
2000-05,4.699093157460841
2000-06,4.8519736842105265
2000-07,4.922067268252666
2000-08,4.905968928863451
2000-09,4.97553017944535
2000-10,5.040650406504065
2000-11,5.020242914979757
2000-12,4.99597099113618
2001-01,5.052125100240577
2001-02,5.18754988028731
2001-03,5.162827640984909
2001-04,5.217391304347826
2001-05,5.275590551181102
2001-06,5.254901960784314
2001-07,5.3166536356528535
2001-08,5.378020265003897
2001-09,5.516705516705517
2001-10,5.572755417956656
2001-11,5.859676175790286
2001-12,6.36991557943208
2002-01,7.022900763358779
2002-02,7.587253414264036
2002-03,8.23262839879154
2002-04,8.790383170548461
2002-05,9.274495138369485
2002-06,9.761549925484351
2002-07,10.022271714922049
2002-08,10.207100591715976
2002-09,10.1620029455081
2002-10,10.04398826979472
2002-11,9.61398397669337
2002-12,8.802308802308803
2003-01,7.845934379457916
2003-02,7.122708039492243
2003-03,6.769016050244243
2003-04,6.629834254143646
2003-05,6.981519507186857
2003-06,7.739307535641547
2003-07,9.041835357624832
2003-08,10.671140939597315
2003-09,12.566844919786096
2003-10,14.457028647568288
2003-11,16.345514950166113
2003-12,18.103448275862068
2004-01,19.510582010582013
2004-02,20.408163265306122
2004-03,20.784313725490197
2004-04,21.1139896373057
2004-05,21.241202815099168
2004-06,21.045998739760556
2004-07,20.48267326732673
2004-08,19.587628865979383
2004-09,18.586698337292162
2004-10,17.753201396973225
2004-11,17.075956596230725
2004-12,16.676024705221785
2005-01,16.602102933038186
2005-02,16.78512848551121
2005-03,17.261904761904763
2005-04,17.700534759358288
2005-05,17.994722955145118
2005-06,18.323789692868296
2005-07,18.64406779661017
2005-08,18.864097363083165
2005-09,18.87831747621432
2005-10,18.635689569945626
2005-11,18.097560975609756
2005-12,17.276227141482195
2006-01,16.27906976744186
2006-02,15.121722846441948
2006-03,13.705583756345177
2006-04,11.90368014538846
2006-05,9.704830053667262
2006-06,7.171139463264408
2006-07,4.588744588744588
2006-08,2.218430034129693
2006-09,0.12636899747262004
2006-10,-1.7083333333333333
2006-11,-3.2631144155307727
2006-12,-4.554780467788264
2007-01,-5.795918367346939
2007-02,-6.994713298088653
2007-03,-7.954545454545454
2007-04,-8.647990255785627
2007-05,-9.050142682429678
2007-06,-9.195402298850574
2007-07,-8.9817880794702
2007-08,-8.47245409015025
2007-09,-7.867059318468658
2007-10,-7.248834251801611
2007-11,-6.660973526900086
2007-12,-5.975924333619949
2008-01,-5.1993067590987865
2008-02,-4.3725404459991255
2008-03,-3.4832451499118164
2008-04,-2.6222222222222222
2008-05,-1.8377409233527566
2008-06,-1.2658227848101267
2008-07,-1.0004547521600726
2008-08,-1.0031919744642042
2008-09,-1.095890410958904
2008-10,-1.23400365630713
2008-11,-1.2351326623970724
2008-12,-1.4631915866483767
2009-01,-1.59963436928702
2009-02,-1.3260173754000915
2009-03,-1.5532206486980358
2009-04,-2.190780465540849
2009-05,-2.4200913242009134
2009-06,-2.2893772893772892
2009-07,-2.480477721635278
2009-08,-2.901888530631046
2009-09,-3.5549399815327796
2009-10,-4.349838037945395
2009-11,-5.23390458545623
2009-12,-5.800464037122969
2010-01,-6.409660938225732
2010-02,-7.414272474513438
2010-03,-8.120649651972158
2010-04,-8.259449370041997
2010-05,-8.282639213851194
2010-06,-8.153701968134957
2010-07,-7.583608101742817
2010-08,-7.020872865275142
2010-09,-6.270943034944949
2010-10,-5.2249637155297535
2010-11,-4.398826979472141
2010-12,-3.793103448275862
2011-01,-3.1265508684863526
2011-02,-2.3523523523523524
2011-03,-1.7676767676767675
2011-04,-1.3224821973550356
2011-05,-1.0204081632653061
2011-06,-0.8673469387755102
2011-07,-0.8154943934760449
2011-08,-0.6122448979591837
2011-09,-0.45965270684371806
2011-10,-0.3062787136294028
2011-11,0.10224948875255625
2011-12,0.30721966205837176
2012-01,0.35860655737704916
2012-02,0.5125576627370578
2012-03,1.2339331619537275
2012-04,1.958762886597938
2012-05,2.0618556701030926
2012-06,1.7498713329902211
2012-07,1.4388489208633095
2012-08,1.2320328542094456
2012-09,1.1800923550538738
2012-10,1.228878648233487
2012-11,1.1235955056179776
2012-12,1.2251148545176112
2013-01,1.4803471158754467
2013-02,1.580826109127996
2013-03,1.5236160487557135
2013-04,1.5672396359959553
2013-05,1.8686868686868685
2013-06,2.326757713707638
2013-07,2.8875379939209727
2013-08,3.4482758620689653
2013-09,3.701825557809331
2013-10,3.5912999494183104
2013-11,3.888888888888889
2013-12,4.43772062531518
2014-01,4.678068410462776
2014-02,4.718875502008032
2014-03,4.702351175587794
2014-04,4.479840716774515
2014-05,4.36291522062469
2014-06,4.102817597627286
2014-07,3.6927621861152145
2014-08,3.3823529411764706
2014-09,3.3740831295843523
2014-10,3.369140625
2014-11,3.0627126883811377
2014-12,2.559150169000483
2015-01,2.0182604517059106
2015-02,1.6778523489932886
2015-03,1.433349259436216
2015-04,1.1434016198189614
2015-05,0.5225653206650831
2015-06,0.0949667616334283
2015-07,-0.2849002849002849
2015-08,-0.7586533902323376
2015-09,-1.229895931882687
2015-10,-1.4643363249881909
2015-11,-1.6981132075471699
2015-12,-1.8832391713747645
2016-01,-1.7428167687235046
2016-02,-1.3201320132013201
2016-03,-1.0362694300518136
2016-04,-0.6123410268487989
2016-05,0.33081285444234404
2016-06,1.6129032258064515
2016-07,2.857142857142857
2016-08,3.774486383182035
2016-09,4.597701149425287
2016-10,5.177372962607862
2016-11,5.422264875239923
