Date,CR
1996-04,-2.788844621513944
1996-05,-2.16
1996-06,-1.5261044176706828
1996-07,-0.7263922518159807
1996-08,0.0
1996-09,0.8136696501220505
1996-10,1.5510204081632653
1996-11,2.293202293202293
1996-12,2.9508196721311477
1997-01,3.5274815422477444
1997-02,3.937653814602133
1997-03,4.3478260869565215
1997-04,4.672131147540984
1997-05,4.742436631234669
1997-06,4.8123980424143555
1997-07,4.796747967479675
1997-08,4.781199351701783
1997-09,4.681194511702986
1997-10,4.581993569131833
1997-11,4.483586869495596
1997-12,4.2993630573248405
1998-01,4.27892234548336
1998-02,4.3409629044988165
1998-03,4.323899371069182
1998-04,4.463586530931871
1998-05,4.605776736924279
1998-06,4.747081712062257
1998-07,4.965089216446858
1998-08,5.104408352668213
1998-09,5.242868157286044
1998-10,5.380476556495004
1998-11,5.593869731800766
1998-12,5.7251908396946565
1999-01,5.775075987841945
1999-02,5.8245083207261725
1999-03,5.87792012057272
1999-04,5.697151424287856
1999-05,5.597014925373134
1999-06,5.49777117384844
1999-07,5.321507760532151
1999-08,5.224429727740986
1999-09,5.201465201465202
1999-10,5.178701677607585
1999-11,5.079825834542816
1999-12,5.126353790613718
2000-01,5.244252873563219
2000-02,5.36097212294496
2000-03,5.622775800711743
2000-04,5.886524822695035
2000-05,6.289752650176679
2000-06,6.619718309859154
2000-07,7.087719298245614
2000-08,7.4825174825174825
2000-09,7.86908077994429
2000-10,8.183079056865465
2000-11,8.632596685082873
2000-12,8.928571428571429
2001-01,9.146757679180888
2001-02,9.362279511533243
2001-03,9.50134770889488
2001-04,9.645010046885465
2001-05,9.64095744680851
2001-06,9.64332892998679
2001-07,9.501965923984272
2001-08,9.36890045543266
2001-09,9.231762427372498
2001-10,9.102564102564102
2001-11,8.900190718372535
2001-12,8.638083228247162
2002-01,8.505315822388994
2002-02,8.37468982630273
2002-03,8.36923076923077
2002-04,8.430054978619426
2002-05,8.489993935718617
2002-06,8.6144578313253
2002-07,8.677438659485338
2002-08,8.863771564544914
2002-09,8.92434988179669
2002-10,9.16568742655699
2002-11,9.281961471103326
2002-12,9.460243760882182
2003-01,9.510086455331413
2003-02,9.559244419004006
2003-03,9.483248154457694
2003-04,9.408450704225352
2003-05,9.334823923979876
2003-06,9.317803660565724
2003-07,9.416299559471366
2003-08,9.453551912568306
2003-09,9.658166033640804
2003-10,9.741657696447794
2003-11,9.82905982905983
2003-12,10.02120890774125
2004-01,10.210526315789474
2004-02,10.397074190177639
2004-03,10.684647302904564
2004-04,10.968074150360453
2004-05,11.247443762781186
2004-06,11.466260781329273
2004-07,11.675893306492199
2004-08,11.882176734897653
2004-09,11.924789708065314
2004-10,11.86856302108877
2004-11,11.770428015564201
2004-12,11.421686746987952
2005-01,11.031518624641834
2005-02,10.459062943681968
2005-03,9.746954076850985
2005-04,9.002320185614849
2005-05,8.226102941176471
2005-06,7.510241238051889
2005-07,6.7598017124831005
2005-08,6.06871932173137
2005-09,5.349248452696728
2005-10,4.734765453748356
2005-11,4.22106179286336
2005-12,3.93598615916955
2006-01,3.741935483870968
2006-02,3.5989717223650386
2006-03,3.330486763450043
2006-04,2.979991485738612
2006-05,2.67515923566879
2006-06,2.3285351397121086
2006-07,1.8995356690586744
2006-08,1.3462347496844762
2006-09,0.7133864876206463
2006-10,-0.08371703641691085
2006-11,-0.9603340292275574
2006-12,-1.9142738243861839
2007-01,-2.902155887230514
2007-02,-3.80479735318445
2007-03,-4.545454545454546
2007-04,-5.167424555601488
2007-05,-5.748552522746071
2007-06,-6.3301613570542
2007-07,-6.793703396851698
2007-08,-7.0983810709838115
2007-09,-7.291666666666667
2007-10,-7.415165479681608
2007-11,-7.377740303541315
2007-12,-7.170131523122613
2008-01,-6.789069171648164
2008-02,-6.491831470335339
2008-03,-6.320346320346321
2008-04,-6.233653007846556
2008-05,-6.186924089512944
2008-06,-6.22791519434629
2008-07,-6.266666666666667
2008-08,-6.255585344057193
2008-09,-6.1123595505617985
2008-10,-5.83710407239819
2008-11,-5.461993627674102
2008-12,-4.753199268738574
2009-01,-4.260192395785616
2009-02,-3.9540229885057467
2009-03,-3.1423290203327174
2009-04,-1.487680148768015
2009-05,0.18709073900841908
2009-06,1.3659915214319358
2009-07,2.2285443338074917
2009-08,2.669208770257388
2009-09,2.824317855433222
2009-10,2.7390677558865932
2009-11,2.599903707270101
2009-12,1.2955854126679462
2010-01,0.0
2010-02,-0.3350885591191958
2010-03,-1.4790076335877862
2010-04,-4.483246814535158
2010-05,-7.749766573295985
2010-06,-10.037174721189592
2010-07,-11.50278293135436
2010-08,-12.302692664809657
2010-09,-12.243947858472998
2010-10,-11.739943872778298
2010-11,-11.919286719849834
2010-12,-12.269066792989104
2011-01,-12.775119617224881
2011-02,-13.256484149855908
2011-03,-12.784503631961257
2011-04,-10.869565217391305
2011-05,-8.248987854251013
