Date,CR
1996-04,5.580357142857143
1996-05,5.666666666666666
1996-06,5.869324473975636
1996-07,5.960264900662252
1996-08,6.043956043956044
1996-09,6.133625410733845
1996-10,6.331877729257641
1996-11,6.304347826086956
1996-12,6.493506493506493
1997-01,6.451612903225806
1997-02,6.631016042780749
1997-03,6.588735387885228
1997-04,6.765327695560254
1997-05,6.729758149316509
1997-06,6.694560669456067
1997-07,6.770833333333333
1997-08,6.839378238341968
1997-09,6.9143446852425186
1997-10,6.878850102669405
1997-11,6.952965235173824
1997-12,6.910569105691057
1998-01,6.969696969696971
1998-02,7.021063189568706
1998-03,7.07876370887338
1998-04,7.029702970297031
1998-05,7.093596059113301
1998-06,7.156862745098039
1998-07,7.121951219512194
1998-08,6.9835111542192045
1998-09,6.94980694980695
1998-10,6.9164265129683
1998-11,6.8833652007648185
1998-12,6.749049429657794
1999-01,6.704438149197356
1999-02,6.654170571696345
1999-03,6.70391061452514
1999-04,6.66049953746531
1999-05,6.7157313707451705
1999-06,6.587374199451052
1999-07,6.557377049180328
1999-08,6.527651858567543
1999-09,6.4981949458483745
1999-10,6.379155435759209
1999-11,6.261180679785331
1999-12,6.144256455921639
2000-01,5.929203539823009
2000-02,5.799648506151142
2000-03,5.671902268760907
2000-04,5.5507372072853425
2000-05,5.258620689655173
2000-06,4.978540772532189
2000-07,4.700854700854701
2000-08,4.425531914893617
2000-09,4.1525423728813555
2000-10,3.9695945945945943
2000-11,3.787878787878788
2000-12,3.6073825503355708
2001-01,3.5923141186299077
2001-02,3.571428571428571
2001-03,3.633360858794385
2001-04,3.61544782251438
2001-05,3.6855036855036856
2001-06,3.8430089942763694
2001-07,3.9183673469387754
2001-08,4.074979625101874
2001-09,4.149715215622457
2001-10,4.224207961007311
2001-11,4.622871046228711
2001-12,5.344129554655871
2002-01,5.64516129032258
2002-02,5.533279871692061
2002-03,5.418326693227091
2002-04,5.313243457573354
2002-05,4.976303317535545
2002-06,4.409448818897638
2002-07,3.377847604084839
2002-08,1.957713390759593
2002-09,0.46875
2002-10,-1.0132501948558068
2002-11,-2.7906976744186047
2002-12,-4.996156802459646
2003-01,-7.022900763358779
2003-02,-8.738601823708207
2003-03,-10.35525321239607
2003-04,-11.370481927710843
2003-05,-11.43717080511663
2003-06,-10.784313725490197
2003-07,-9.422492401215806
2003-08,-7.680491551459294
2003-09,-5.67651632970451
2003-10,-3.622047244094488
2003-11,-1.5948963317384368
2003-12,0.3236245954692557
2004-01,1.7241379310344827
2004-02,2.4146544546211492
2004-03,2.5295109612141653
2004-04,2.2939677145284625
2004-05,1.6142735768903995
2004-06,0.9298393913778529
2004-07,0.5033557046979865
2004-08,0.33277870216306155
2004-09,0.16488046166529266
2004-10,0.08169934640522876
2004-11,0.08103727714748785
2004-12,0.4838709677419355
2005-01,1.533494753833737
2005-02,3.414634146341464
2005-03,5.674342105263158
2005-04,7.641196013289036
2005-05,8.862876254180602
2005-06,9.212730318257957
2005-07,8.931552587646078
2005-08,8.043117744610282
2005-09,6.91358024691358
2005-10,5.63265306122449
2005-11,4.37246963562753
2005-12,3.1300160513643664
2006-01,2.066772655007949
2006-02,1.179245283018868
2006-03,0.5447470817120622
2006-04,0.23148148148148145
2006-05,0.2304147465437788
2006-06,0.3834355828220859
2006-07,0.6130268199233717
2006-08,1.2279355333844972
2006-09,2.001539645881447
2006-10,2.8593508500772797
2006-11,3.7238169123351437
2006-12,4.5136186770428015
2007-01,5.062305295950155
2007-02,5.128205128205128
2007-03,4.721362229102167
2007-04,3.7721324095458044
2007-05,2.375478927203065
2007-06,0.6111535523300229
2007-07,-0.913937547600914
2007-08,-2.122820318423048
2007-09,-3.094339622641509
2007-10,-4.132231404958678
2007-11,-5.086013462976814
2007-12,-5.88235294117647
2008-01,-6.449221645663454
2008-02,-6.79970436067997
2008-03,-6.873614190687362
2008-04,-6.528189910979229
2008-05,-5.9880239520958085
2008-06,-5.315110098709187
2008-07,-4.765564950038432
2008-08,-4.570100697134005
2008-09,-4.361370716510903
2008-10,-3.918495297805643
2008-11,-3.38849487785658
2008-12,-3.0063291139240507
2009-01,-2.77337559429477
2009-02,-2.379064234734338
2009-03,-1.9047619047619049
2009-04,-1.507936507936508
2009-05,-0.7165605095541402
2009-06,0.7217321571772253
2009-07,1.694915254237288
2009-08,2.1915584415584415
2009-09,2.2801302931596092
2009-10,2.039151712887439
2009-11,1.1419249592169658
2009-12,0.1631321370309951
2010-01,-0.8149959250203749
2010-02,-2.518277822908205
2010-03,-4.611650485436893
2010-04,-6.2046736502820306
2010-05,-6.976744186046512
2010-06,-7.245222929936306
2010-07,-7.063492063492063
2010-08,-6.910246227164417
2010-09,-6.926751592356688
2010-10,-6.954436450839328
2010-11,-6.451612903225806
2010-12,-5.700325732899023
2011-01,-4.930156121610517
2011-02,-3.833333333333333
2011-03,-2.374893977947413
2011-04,-1.632302405498282
2011-05,-2.327586206896552
2011-06,-3.776824034334764
2011-07,-4.6968403074295475
2011-08,-4.948805460750854
2011-09,-4.448246364414029
2011-10,-3.264604810996564
2011-11,-1.7241379310344827
2011-12,-0.8635578583765112
2012-01,-1.0371650821089022
2012-02,-1.1265164644714039
2012-03,-0.26064291920069504
2012-04,0.17467248908296942
2012-05,1.323918799646955
2012-06,3.479036574487065
2012-07,5.824372759856631
2012-08,7.1813285457809695
2012-09,6.982990152193374
2012-10,5.506216696269982
2012-11,4.56140350877193
2012-12,4.355400696864112
2013-01,5.5895196506550215
2013-02,7.011393514460999
2013-03,6.968641114982578
2013-04,8.63121185701831
2013-05,10.888501742160278
2013-06,10.948275862068964
2013-07,9.652836579170195
2013-08,10.552763819095476
2013-09,12.97071129707113
2013-10,15.31986531986532
2013-11,15.939597315436242
2013-12,16.9449081803005
2014-01,17.866004962779154
2014-02,19.81981981981982
2014-03,23.37133550488599
2014-04,26.163723916532906
2014-05,28.201099764336213
2014-06,31.157731157731156
2014-07,31.66023166023166
2014-08,28.863636363636363
2014-09,27.481481481481477
2014-10,28.467153284671532
2014-11,29.160636758321274
2014-12,28.336902212705212
2015-01,27.157894736842103
2015-02,24.675324675324674
2015-03,20.528052805280527
2015-04,15.648854961832063
2015-05,10.53921568627451
2015-06,5.983412322274882
2015-07,4.69208211143695
2015-08,5.702527924750147
2015-09,5.287623474723998
2015-10,3.0113636363636362
2015-11,1.4565826330532212
2015-12,1.1123470522803114
2016-01,1.434878587196468
2016-02,2.0285087719298245
2016-03,2.9572836801752467
2016-04,4.3454345434543455
2016-05,5.875831485587583
2016-06,7.3225265511458915
2016-07,8.627450980392156
2016-08,8.17575083426029
2016-09,7.450331125827815
2016-10,9.321566464423608
