Date,CR
1996-04,20.361990950226243
1996-05,21.791044776119403
1996-06,23.303834808259587
1996-07,24.963503649635037
1996-08,26.406926406926406
1996-09,27.635327635327634
1996-10,28.973277074542896
1996-11,30.097087378640776
1996-12,30.92643051771117
1997-01,31.684491978609625
1997-02,32.241153342070774
1997-03,32.43589743589744
1997-04,32.581453634085214
1997-05,32.59803921568628
1997-06,32.177033492822964
1997-07,31.6588785046729
1997-08,31.05022831050228
1997-09,30.13392857142857
1997-10,29.00763358778626
1997-11,27.825159914712156
1997-12,26.534859521331946
1998-01,25.17766497461929
1998-02,23.88503468780971
1998-03,22.555663117134557
1998-04,21.17202268431002
1998-05,19.87060998151571
1998-06,18.642533936651585
1998-07,17.391304347826086
1998-08,16.114982578397214
1998-09,15.008576329331047
1998-10,14.032121724429416
1998-11,13.094245204336946
1998-12,12.088815789473683
1999-01,11.19221411192214
1999-02,10.48
1999-03,9.794628751974724
1999-04,9.048361934477379
1999-05,8.326908249807248
1999-06,7.627765064836003
1999-07,6.953892668178383
1999-08,6.22655663915979
1999-09,5.592841163310962
1999-10,4.966641957005189
1999-11,4.277286135693215
1999-12,3.59501100513573
2000-01,2.9905178701677606
2000-02,2.389572773352643
2000-03,1.9424460431654675
2000-04,1.6452074391988556
2000-05,1.4234875444839856
2000-06,1.2048192771084338
2000-07,1.2014134275618376
2000-08,1.2711864406779663
2000-09,1.3418079096045197
2000-10,1.4830508474576272
2000-11,1.8387553041018387
2000-12,2.1954674220963173
2001-01,2.6203966005665724
2001-02,3.1117397454031117
2001-03,3.669724770642202
2001-04,4.2223786066150595
2001-05,4.771929824561403
2001-06,5.322128851540616
2001-07,5.726256983240224
2001-08,6.136680613668061
2001-09,6.411149825783973
2001-10,6.610995128740431
2001-11,7.013888888888889
2001-12,7.345807345807345
2002-01,6.901311249137336
2002-02,5.8984910836762685
2002-03,4.8332198774676645
2002-04,3.7812288993923024
2002-05,2.8801071667782985
2002-06,2.1941489361702127
2002-07,1.8494055482166447
2002-08,1.8396846254927726
2002-09,2.161100196463654
2002-10,2.610966057441253
2002-11,2.790395846852693
2002-12,2.9696578437701744
2003-01,3.6152356358941256
2003-02,4.404145077720207
2003-03,4.870129870129871
2003-04,5.139882888744307
2003-05,5.2734375
2003-06,5.465191932335719
2003-07,5.706874189364462
2003-08,6.129032258064516
2003-09,6.794871794871795
2003-10,7.569974554707379
2003-11,8.45959595959596
2003-12,9.529780564263323
2004-01,10.654205607476635
2004-02,11.84863523573201
2004-03,13.188854489164086
2004-04,14.418316831683168
2004-05,15.460729746444033
2004-06,16.039481801357187
2004-07,16.07361963190184
2004-08,15.562310030395137
2004-09,14.525810324129651
2004-10,13.128326434062684
2004-11,11.525029103608848
2004-12,9.845449341728678
2005-01,8.277027027027026
2005-02,7.043815862451471
2005-03,6.017505470459518
2005-04,5.191995673336939
2005-05,4.499196572040707
2005-06,4.040404040404041
2005-07,3.858350951374207
2005-08,3.787480273540242
2005-09,3.7735849056603774
2005-10,3.8159958180867743
2005-11,3.8622129436325676
2005-12,3.9603960396039604
2006-01,4.108164326573062
2006-02,4.145077720207254
2006-03,4.385964912280701
2006-04,4.781491002570694
2006-05,5.125576627370579
2006-06,5.3653551354113445
2006-07,5.44529262086514
2006-08,5.524581855043081
2006-09,5.454545454545454
2006-10,5.186304128902316
2006-11,4.773869346733668
2006-12,4.110275689223058
2007-01,3.096903096903097
2007-02,1.8407960199004976
2007-03,0.5437469105289174
2007-04,-0.5888125613346418
2007-05,-1.657727937591419
2007-06,-2.7643064985451016
2007-07,-3.861003861003861
2007-08,-4.899135446685879
2007-09,-5.747126436781609
2007-10,-6.510292005744375
2007-11,-7.098321342925659
2007-12,-7.414540202214733
2008-01,-7.50968992248062
2008-02,-7.425500732779677
2008-03,-7.227138643067847
2008-04,-7.1569595261599215
2008-05,-7.238472979672782
2008-06,-7.43142144638404
2008-07,-7.630522088353414
2008-08,-7.727272727272727
2008-09,-7.672764227642276
2008-10,-7.526881720430108
2008-11,-7.279297883324729
2008-12,-6.916276651066043
2009-01,-6.390780513357779
2009-02,-5.699208443271768
2009-03,-5.829358770535241
2009-04,-6.539074960127592
2009-05,-6.199893105291288
2009-06,-4.795258620689656
2009-07,-3.858695652173913
2009-08,-3.503010399562124
2009-09,-3.2471106219042376
2009-10,-2.7131782945736433
2009-11,-2.282850779510022
2009-12,-2.2905027932960893
2010-01,-2.1264689423614995
2010-02,-2.0145495243424736
2010-03,-1.6882386043894204
2010-04,-1.0807736063708762
2010-05,-1.4814814814814816
2010-06,-2.829654782116582
2010-07,-3.4482758620689653
2010-08,-3.5734543391945546
2010-09,-3.526734926052332
2010-10,-2.959590210586226
2010-11,-2.1082621082621085
2010-12,-1.1435105774728416
2011-01,-0.7432818753573471
2011-02,-0.9137635636778983
2011-03,-0.9730967372638809
2011-04,-0.5175388154111558
2011-05,0.11567379988432619
2011-06,1.22306348281887
2011-07,2.3419203747072603
2011-08,3.4117647058823533
2011-09,3.7735849056603774
2011-10,3.401759530791789
2011-11,2.9685681024447033
2011-12,2.6026604973973395
2012-01,2.6497695852534564
2012-02,3.45821325648415
2012-03,4.508670520231214
2012-04,5.202312138728324
2012-05,5.60369728480647
2012-06,5.581127733026467
2012-07,5.549199084668192
2012-08,5.631399317406143
2012-09,5.965909090909091
2012-10,6.125921724333523
2012-11,6.274731486715658
2012-12,6.708004509582864
2013-01,6.677890011223345
2013-02,6.128133704735376
2013-03,6.139380530973451
2013-04,6.373626373626373
2013-05,6.5098468271334795
2013-06,6.64850136239782
2013-07,6.612466124661247
2013-08,6.4081852450188475
2013-09,6.595174262734585
2013-10,6.948156066274719
2013-11,6.968085106382979
2013-12,6.603275224511358
