Date,CR
1996-04,4.424103737604882
1996-05,4.407294832826747
1996-06,4.393939393939394
1996-07,4.45619335347432
1996-08,4.514672686230249
1996-09,4.576144036009002
1996-10,4.559043348281016
1996-11,4.619970193740686
1996-12,4.599406528189911
1997-01,4.65288035450517
1997-02,4.632352941176471
1997-03,4.69208211143695
1997-04,4.6749452154857565
1997-05,4.730713245997089
1997-06,4.78955007256894
1997-07,4.844540853217643
1997-08,4.8956083513318935
1997-09,4.949784791965567
1997-10,5.003573981415296
1997-11,5.1994301994302
1997-12,5.319148936170213
1998-01,5.434015525758645
1998-02,5.551651440618412
1998-03,5.742296918767507
1998-04,5.931612002791347
1998-05,6.115357887421821
1998-06,6.3711911357340725
1998-07,6.551724137931035
1998-08,6.6575154426904595
1998-09,6.903622693096377
1998-10,7.147719537100068
1998-11,7.244414353419093
1998-12,7.34006734006734
1999-01,7.429718875502007
1999-02,7.589880159786951
1999-03,7.6158940397351
1999-04,7.707509881422925
1999-05,7.7930582842174205
1999-06,7.8125
1999-07,7.766990291262135
1999-08,7.786357786357787
1999-09,7.736572890025576
1999-10,7.687420584498093
1999-11,7.638888888888889
1999-12,7.590966122961104
2000-01,7.538940809968847
2000-02,7.425742574257425
2000-03,7.384615384615385
2000-04,7.217125382262997
2000-05,7.047387606318348
2000-06,6.884057971014493
2000-07,6.786786786786787
2000-08,6.626865671641791
2000-09,6.4094955489614245
2000-10,6.1946902654867255
2000-11,5.9824046920821115
2000-12,5.772594752186589
2001-01,5.44611819235226
2001-02,5.126728110599078
2001-03,4.92836676217765
2001-04,4.734740444951512
2001-05,4.483541430192963
2001-06,4.293785310734463
2001-07,4.049493813273341
2001-08,3.807390817469205
2001-09,3.6252091466815393
2001-10,3.5000000000000004
2001-11,3.320420586607637
2001-12,3.0871003307607494
2002-01,2.9670329670329667
2002-02,2.8493150684931505
2002-03,2.7307482250136537
2002-04,2.6688453159041394
2002-05,2.552960347637154
2002-06,2.3293607800650054
2002-07,2.108108108108108
2002-08,1.779935275080906
2002-09,1.4531754574811624
2002-10,1.0735373054213635
2002-11,0.9105516871987145
2002-12,0.9625668449197862
2003-01,1.1205976520811098
2003-02,1.4917421417155035
2003-03,1.8607123870281765
2003-04,2.1750663129973478
2003-05,2.489406779661017
2003-06,2.805717310746427
2003-07,3.1762837480148227
2003-08,3.6565977742448332
2003-09,4.190981432360743
2003-10,4.726500265533723
2003-11,5.095541401273886
2003-12,5.296610169491525
2004-01,5.224274406332454
2004-02,4.881889763779528
2004-03,4.4363256784968685
2004-04,4.049844236760125
2004-05,3.875968992248062
2004-06,3.8619979402677656
2004-07,4.053360697793741
2004-08,4.294478527607362
2004-09,4.531568228105906
2004-10,4.817444219066937
2004-11,5.101010101010101
2004-12,5.382293762575452
2005-01,5.717151454363089
2005-02,6.056056056056057
2005-03,6.3968015992003995
2005-04,6.736526946107785
2005-05,6.965174129353234
2005-06,7.238472979672782
2005-07,7.396449704142012
2005-08,7.647058823529412
2005-09,7.84218217243059
2005-10,7.934204160619256
2005-11,7.880826525708794
2005-12,7.780429594272076
2006-01,7.685009487666034
2006-02,7.597923548843795
2006-03,7.51526538280883
2006-04,7.246376811594203
2006-05,6.744186046511628
2006-06,6.056403143781785
2006-07,5.417814508723599
2006-08,4.781420765027322
2006-09,4.0650406504065035
2006-10,3.3168982519049752
2006-11,2.5835189309576836
2006-12,1.6386182462356065
2007-01,0.5726872246696035
2007-02,-0.5263157894736842
2007-03,-1.4416775884665793
2007-04,-1.9616390584132521
2007-05,-2.265795206971678
2007-06,-2.5719267654751525
2007-07,-3.005226480836237
2007-08,-3.650586701434159
2007-09,-4.166666666666666
2007-10,-4.468546637744035
2007-11,-4.602692140686062
2007-12,-4.488017429193899
2008-01,-4.248795444590451
2008-02,-4.012345679012346
2008-03,-4.122340425531915
2008-04,-4.624277456647398
2008-05,-5.2608114132857775
2008-06,-6.0402684563758395
2008-07,-6.870229007633588
2008-08,-7.577807848443843
2008-09,-8.197463768115941
2008-10,-8.764759309718437
2008-11,-9.012289485662267
2008-12,-9.26094890510949
2009-01,-9.194876486733762
2009-02,-8.49793293523197
2009-03,-8.36800739713361
2009-04,-8.717948717948717
2009-05,-8.564705882352941
2009-06,-8.047619047619047
2009-07,-7.618129218900675
2009-08,-6.539775500244022
2009-09,-5.081401085347805
2009-10,-3.9323046291687405
2009-11,-3.451725862931466
2009-12,-3.117144293614882
2010-01,-3.27455919395466
2010-02,-4.317269076305221
2010-03,-4.238143289606458
2010-04,-2.96220633299285
2010-05,-2.007205352547607
2010-06,-0.8285862247540134
2010-07,0.8350730688935281
2010-08,0.20887728459530025
2010-09,-2.130977130977131
2010-10,-4.5595854922279795
2010-11,-6.424870466321243
2010-12,-7.524649714582251
2011-01,-7.864583333333333
2011-02,-7.08289611752361
2011-03,-5.637513171759747
2011-04,-4.631578947368421
2011-05,-4.149159663865546
2011-06,-3.8642297650130546
2011-07,-4.089026915113872
2011-08,-2.4491922876498173
2011-09,1.4338821030270845
2011-10,6.188925081433225
2011-11,10.35437430786268
2011-12,13.187429854096521
2012-01,14.754098360655737
2012-02,15.019762845849801
2012-03,14.349525404801785
2012-04,13.57615894039735
2012-05,13.36986301369863
2012-06,13.145029875067898
2012-07,13.221802482460873
2012-08,12.980769230769232
2012-09,11.780104712041885
2012-10,9.764826175869121
2012-11,8.429503261414952
2012-12,8.329201784828955
2013-01,8.916256157635468
2013-02,8.98379970544919
2013-03,8.59375
2013-04,8.940719144800777
2013-05,9.618173030449492
2013-06,9.313490158425349
2013-07,8.627264061010486
2013-08,8.132387706855793
2013-09,7.634660421545668
2013-10,7.498835584536563
2013-11,7.635354002776492
2013-12,7.276887871853546
2014-01,6.196291270918137
2014-02,5.63063063063063
2014-03,5.575539568345324
2014-04,5.173951828724353
