Date,CR
1996-04,4.011461318051576
1996-05,4.0
1996-06,4.131054131054131
1996-07,4.267425320056899
1996-08,4.403409090909091
1996-09,4.390934844192635
1996-10,4.519774011299435
1996-11,4.507042253521127
1996-12,4.634831460674158
1997-01,4.748603351955307
1997-02,5.0
1997-03,5.117565698478561
1997-04,5.234159779614325
1997-05,5.4945054945054945
1997-06,5.60875512995896
1997-07,5.866302864938609
1997-08,5.986394557823129
1997-09,6.241519674355495
1997-10,6.216216216216217
1997-11,6.334231805929918
1997-12,6.442953020134229
1998-01,6.533333333333332
1998-02,6.481481481481481
1998-03,6.578947368421052
1998-04,6.675392670157068
1998-05,6.510416666666667
1998-06,6.476683937823833
1998-07,6.443298969072164
1998-08,6.418485237483954
1998-09,6.385696040868455
1998-10,6.488549618320611
1998-11,6.4638783269961975
1998-12,6.305170239596469
1999-01,6.25782227784731
1999-02,6.211180124223603
1999-03,6.049382716049383
1999-04,6.012269938650307
1999-05,6.112469437652812
1999-06,6.082725060827251
1999-07,6.053268765133172
1999-08,6.15199034981906
1999-09,6.24249699879952
1999-10,6.332138590203106
1999-11,6.547619047619048
1999-12,6.880189798339265
2000-01,7.302709069493522
2000-02,7.83625730994152
2000-03,8.614668218859139
2000-04,9.25925925925926
2000-05,10.023041474654377
2000-06,10.77981651376147
2000-07,11.643835616438356
2000-08,12.613636363636363
2000-09,13.446327683615818
2000-10,14.49438202247191
2000-11,15.418994413407821
2000-12,16.204217536071035
2001-01,16.90450054884742
2001-02,17.787418655097614
2001-03,18.64951768488746
2001-04,19.385593220338983
2001-05,20.0
2001-06,20.496894409937887
2001-07,20.961145194274028
2001-08,21.19071644803229
2001-09,21.41434262948207
2001-10,21.295387634936212
2001-11,23.13649564375605
2001-12,26.170009551098378
2002-01,27.511737089201876
2002-02,26.887661141804784
2002-03,27.009936766034325
2002-04,27.417923691215616
2002-05,27.57417102966841
2002-06,27.577319587628867
2002-07,27.387996618765847
2002-08,27.560366361365528
2002-09,27.973748974569318
2002-10,28.559870550161815
2002-11,26.729559748427672
2002-12,23.088569265707797
2003-01,20.765832106038292
2003-02,20.101596516690854
2003-03,18.990042674253203
2003-04,18.454038997214482
2003-05,19.151846785225718
2003-06,20.875420875420875
2003-07,22.893165228931654
2003-08,24.54308093994778
2003-09,25.576923076923073
2003-10,26.305852737570802
2003-11,26.799007444168733
2003-12,27.183271832718326
2004-01,27.25609756097561
2004-02,26.888217522658607
2004-03,25.82187686790197
2004-04,24.044679600235156
2004-05,21.354764638346726
2004-06,18.161559888579387
2004-07,15.118790496760258
2004-08,12.316561844863731
2004-09,9.851965288412455
2004-10,7.573492775286497
2004-11,5.821917808219178
2004-12,4.787234042553192
2005-01,4.216578821274557
2005-02,3.9523809523809526
2005-03,3.9904988123515435
2005-04,3.6492890995260665
2005-05,2.9328287606433303
2005-06,1.7916077322017916
2005-07,0.42213883677298314
2005-08,-0.979934671021932
2005-09,-2.369888475836431
2005-10,-3.7517369152385363
2005-11,-5.224225612575127
2005-12,-6.552838024919243
2006-01,-7.632183908045977
2006-02,-8.245533669262482
2006-03,-8.49703060758337
2006-04,-8.367626886145404
2006-05,-8.088235294117647
