Date,CR
1996-04,4.23572744014733
1996-05,6.679035250463822
1996-06,9.345794392523365
1996-07,12.007504690431519
1996-08,14.689265536723164
1996-09,17.13747645951036
1996-10,19.736842105263158
1996-11,22.05607476635514
1996-12,24.675324675324674
1997-01,27.205882352941174
1997-02,29.63636363636364
1997-03,32.07885304659498
1997-04,34.45229681978799
1997-05,36.69565217391305
1997-06,38.46153846153847
1997-07,39.53098827470687
1997-08,40.39408866995074
1997-09,40.67524115755627
1997-10,40.1883830455259
1997-11,39.356814701378255
1997-12,37.648809523809526
1998-01,35.54913294797688
1998-02,33.09957924263674
1998-03,30.257801899592945
1998-04,27.463863337713533
1998-05,24.681933842239186
1998-06,21.975308641975307
1998-07,19.687875150060023
1998-08,17.543859649122805
1998-09,15.771428571428572
1998-10,14.33370660694289
1998-11,13.186813186813188
1998-12,12.432432432432433
1999-01,11.940298507462686
1999-02,11.907270811380402
1999-03,11.875
1999-04,11.958762886597938
1999-05,11.938775510204081
1999-06,12.044534412955466
1999-07,12.036108324974924
1999-08,11.940298507462686
1999-09,11.747285291214215
1999-10,11.557296767874632
1999-11,11.165048543689322
1999-12,10.576923076923077
2000-01,10.0
2000-02,9.133709981167607
2000-03,8.193668528864059
2000-04,7.18232044198895
2000-05,6.107566089334549
2000-06,4.9683830171635055
2000-07,3.670546105640107
2000-08,2.488888888888889
2000-09,1.1484098939929328
2000-10,-0.2633889376646181
2000-11,-1.48471615720524
2000-12,-2.782608695652174
2001-01,-3.896103896103896
2001-02,-4.831751509922347
2001-03,-5.507745266781412
2001-04,-6.013745704467354
2001-05,-6.099656357388316
2001-06,-5.938037865748709
2001-07,-5.4404145077720205
2001-08,-4.683434518647007
2001-09,-3.6681222707423577
2001-10,-2.3767605633802815
2001-11,-1.0638297872340425
2001-12,0.5366726296958855
2002-01,1.981981981981982
2002-02,3.2638259292837715
2002-03,4.280510018214937
2002-04,5.118829981718465
2002-05,5.672461116193961
2002-06,6.221408966148216
2002-07,6.575342465753424
2002-08,6.733393994540491
2002-09,6.980961015412511
2002-10,6.853020739404869
2002-11,6.451612903225806
2002-12,5.871886120996441
2003-01,5.212014134275619
2003-02,4.653204565408252
2003-03,4.192139737991266
2003-04,3.826086956521739
2003-05,3.3766233766233764
2003-06,2.842377260981912
2003-07,2.313624678663239
2003-08,1.7902813299232736
2003-09,1.4406779661016949
2003-10,1.4345991561181435
2003-11,1.6835016835016834
2003-12,2.1848739495798317
2004-01,2.770780856423174
2004-02,3.3557046979865772
2004-03,3.9396479463537304
2004-04,4.606365159128979
2004-05,5.276381909547738
2004-06,6.113902847571189
2004-07,6.95142378559464
2004-08,7.6214405360134005
2004-09,7.936507936507936
2004-10,7.903494176372712
2004-11,7.698675496688742
2004-12,7.236842105263158
2005-01,6.781045751633987
2005-02,6.1688311688311686
2005-03,5.725806451612903
2005-04,5.3642914331465175
2005-05,5.011933174224343
2005-06,4.498816101026046
2005-07,3.915426781519186
2005-08,3.501945525291829
2005-09,3.0959752321981426
2005-10,2.8527370855821124
2005-11,2.6133743274404306
2005-12,2.5306748466257667
2006-01,2.371843917368018
2006-02,2.293577981651376
2006-03,2.059496567505721
2006-04,1.6717325227963524
2006-05,1.2121212121212122
2006-06,0.5287009063444109
2006-07,0.0
2006-08,-0.5263157894736842
2006-09,-0.9009009009009009
2006-10,-1.1244377811094453
2006-11,-1.1235955056179776
2006-12,-1.1219147344801794
2007-01,-0.9715994020926756
2007-02,-0.672645739910314
2007-03,-0.37369207772795215
2007-04,0.0
2007-05,0.37425149700598803
2007-06,0.9767092411720512
2007-07,1.4318010550113038
2007-08,1.8140589569160999
2007-09,1.9696969696969695
2007-10,1.8953752843062925
2007-11,1.7424242424242427
2007-12,1.588502269288956
2008-01,1.3584905660377358
2008-02,1.0534236267870578
2008-03,0.7501875468867216
2008-04,0.523168908819133
2008-05,0.22371364653243847
2008-06,-0.0744047619047619
2008-07,-0.22288261515601782
2008-08,-0.4454342984409799
2008-09,-0.5943536404160475
2008-10,-0.6696428571428571
2008-11,-0.8190618019359642
2008-12,-1.4147431124348473
2009-01,-1.7870439314966493
2009-02,-1.4147431124348473
2009-03,-1.4892032762472078
2009-04,-2.6022304832713754
2009-05,-2.976190476190476
2009-06,-2.5316455696202533
2009-07,-2.1593447505584513
2009-08,-1.864280387770321
2009-09,-1.4947683109118086
2009-10,-1.1235955056179776
2009-11,-0.9009009009009009
2009-12,-0.5287009063444109
2010-01,-0.45489006823351025
2010-02,-1.5105740181268883
2010-03,-2.1164021164021163
2010-04,-1.3740458015267176
2010-05,-1.0736196319018405
2010-06,-2.13903743315508
2010-07,-3.1202435312024352
2010-08,-3.419452887537994
2010-09,-3.414264036418816
2010-10,-3.4090909090909087
2010-11,-3.106060606060606
2010-12,-2.4297646165527715
2011-01,-1.827875095201828
2011-02,-0.9969325153374233
2011-03,-0.07722007722007722
2011-04,0.6191950464396285
2011-05,1.0077519379844961
2011-06,1.795472287275566
2011-07,2.356637863315004
2011-08,2.3603461841070024
2011-09,2.04241948153967
2011-10,2.03921568627451
2011-11,1.9546520719311962
2011-12,1.4785992217898831
2012-01,0.6982156710628394
2012-02,0.1549186676994578
2012-03,-0.07727975270479134
2012-04,-0.38461538461538464
2012-05,-0.4604758250191865
2012-06,-0.6134969325153374
2012-07,-0.5372217958557176
2012-08,-0.15372790161414296
2012-09,0.3849114703618168
2012-10,0.3074558032282859
2012-11,-0.3067484662576687
2012-12,-0.5368098159509203
2013-01,0.23112480739599386
2013-02,0.8507347254447023
2013-03,0.3866976024748647
2013-04,-0.15444015444015444
2013-05,-0.3855050115651504
2013-06,-0.07716049382716049
2013-07,0.4629629629629629
2013-08,0.5388760585065435
2013-09,0.07668711656441718
2013-10,-0.07662835249042146
2013-11,0.3076923076923077
2013-12,0.5397070161912104
2014-01,0.3074558032282859
2014-02,0.0
2014-03,0.46224961479198773
2014-04,1.3147718484145399
2014-05,1.780185758513932
2014-06,1.4671814671814671
2014-07,0.4608294930875576
2014-08,-0.22970903522205208
2014-09,-0.38314176245210724
2014-10,-0.3067484662576687
2014-11,-0.3834355828220859
2014-12,-0.15337423312883436
2015-01,0.22988505747126436
2015-02,1.0736196319018405
2015-03,2.223926380368098
2015-04,2.900763358778626
2015-05,3.193916349809886
2015-06,3.95738203957382
2015-07,4.81651376146789
2015-08,5.218726016884114
2015-09,5.384615384615385
2015-10,5.615384615384615
2015-11,6.0046189376443415
2015-12,5.990783410138248
2016-01,5.5045871559633035
2016-02,4.628224582701062
2016-03,3.3758439609902475
2016-04,2.1513353115727005
2016-05,1.5475313190862197
2016-06,1.171303074670571
2016-07,1.4587892049598834
2016-08,2.3340627279358133
2016-09,3.065693430656934
2016-10,2.9133284777858703
2016-11,3.195352214960058
2016-12,3.91304347826087
2017-01,4.130434782608695
2017-02,4.278462654097172
2017-03,4.426705370101597
2017-04,3.848946986201888
2017-05,2.8301886792452833
2017-06,2.2431259044862517
2017-07,1.509705248023005
2017-08,0.2851033499643621
2017-09,-0.708215297450425
predictions,0.46983072932814773
