Date,CR
1996-04,9.07258064516129
1996-05,10.127431254191817
1996-06,11.103678929765886
1996-07,11.866666666666667
1996-08,12.416998671978751
1996-09,12.61558784676354
1996-10,12.73801707156927
1996-11,12.50814332247557
1996-12,12.072304712717882
1997-01,11.501597444089457
1997-02,10.606060606060606
1997-03,9.731752963194012
1997-04,8.687615526802219
1997-05,7.673568818514006
1997-06,6.622516556291391
1997-07,5.66150178784267
1997-08,4.843473124630833
1997-09,4.105571847507331
1997-10,3.4944670937682005
1997-11,3.011001737116387
1997-12,2.6497695852534564
1998-01,2.349570200573066
1998-02,2.1689497716894977
1998-03,2.046617396247868
1998-04,2.0408163265306123
1998-05,2.092760180995475
1998-06,2.1456804065499715
1998-07,2.2560631697687534
1998-08,2.422535211267606
1998-09,2.647887323943662
1998-10,2.8137310073157007
1998-11,3.0354131534569984
1998-12,3.254769921436588
1999-01,3.4714445688689812
1999-02,3.7430167597765367
1999-03,3.8997214484679668
1999-04,4.055555555555555
1999-05,4.099722991689751
1999-06,4.201216141514649
1999-07,4.191947049089906
1999-08,4.125412541254125
1999-09,4.006586169045005
1999-10,3.8314176245210727
1999-11,3.655210038188762
1999-12,3.4782608695652173
2000-01,3.3008658008658007
2000-02,3.12331717824448
2000-03,3.0026809651474533
2000-04,2.829684997330486
2000-05,2.7674294837679616
2000-06,2.6525198938992043
2000-07,2.6469031233456857
2000-08,2.588483888008452
2000-09,2.638522427440633
2000-10,2.7411702688455457
2000-11,2.736842105263158
2000-12,2.8361344537815127
2001-01,2.933473022524882
2001-02,2.9242819843342036
2001-03,2.9151483602290473
2001-04,2.907580477673936
2001-05,2.796478508544795
2001-06,2.635658914728682
2001-07,2.4239298607529656
2001-08,2.1627188465499483
2001-09,1.9023136246786632
2001-10,1.5905592611595691
2001-11,1.2807377049180328
2001-12,0.9193054136874361
2002-01,0.5089058524173028
2002-02,0.20294266869609334
2002-03,-0.10116337885685382
2002-04,-0.30272452068617556
2002-05,-0.2518891687657431
2002-06,0.050352467270896276
2002-07,0.4531722054380665
2002-08,0.9576612903225806
2002-09,1.3622603430877902
2002-10,1.6666666666666667
2002-11,2.0232675771370765
2002-12,2.277327935222672
2003-01,2.5822784810126582
2003-02,2.8860759493670884
2003-03,3.2405063291139244
2003-04,3.4919028340080973
2003-05,3.4848484848484853
2003-06,3.321590337191746
2003-07,3.007518796992481
2003-08,2.6460309535696456
2003-09,2.4390243902439024
2003-10,2.334823646299056
2003-11,2.330193356470005
2003-12,2.4740227610094014
2004-01,2.7147087857847976
2004-02,3.001968503937008
2004-03,3.2368808239333005
2004-04,3.7163814180929093
2004-05,4.538799414348463
2004-06,5.747686312713103
2004-07,7.639902676399027
2004-08,10.457198443579767
2004-09,14.188532555879494
2004-10,18.54368932038835
2004-11,22.819767441860463
2004-12,26.460647030420088
2005-01,29.16866890917828
2005-02,31.05590062111801
2005-03,32.779097387173394
2005-04,34.46487505893446
2005-05,35.80765639589169
2005-06,36.43482266236757
2005-07,35.89511754068716
2005-08,33.59753412593571
2005-09,29.4468085106383
2005-10,24.242424242424242
2005-11,19.13214990138067
2005-12,14.929362352042762
2006-01,11.755952380952381
2006-02,9.223477943857091
2006-03,6.833631484794275
2006-04,4.453015427769986
2006-05,2.303196974905466
2006-06,0.3038487508440243
2006-07,-1.430472388556221
2006-08,-2.7027027027027026
2006-09,-3.451676528599606
2006-10,-3.7244561634805535
2006-11,-3.80794701986755
2006-12,-3.9867109634551494
2007-01,-4.161118508655127
2007-02,-4.305740987983979
2007-03,-4.3536503683858
2007-04,-4.397448808324941
2007-05,-4.637096774193548
2007-06,-5.116122517670818
2007-07,-5.838677016537294
2007-08,-6.673441734417344
2007-09,-7.456588355464761
2007-10,-8.182129407737076
2007-11,-8.91566265060241
2007-12,-9.653979238754324
2008-01,-10.455019103855506
2008-02,-11.3010115102895
2008-03,-12.219887955182072
2008-04,-13.237359550561797
2008-05,-14.200140944326991
2008-06,-15.040794608017027
2008-07,-15.412186379928317
2008-08,-15.28130671506352
2008-09,-14.90066225165563
2008-10,-14.392244593586875
2008-11,-13.718820861678005
2008-12,-13.213328226733054
2009-01,-13.266097750193948
2009-02,-12.308297286669289
2009-03,-10.610291184682888
2009-04,-9.955483609874545
2009-05,-9.938398357289529
2009-06,-8.935281837160751
2009-07,-7.923728813559322
2009-08,-7.15509854327335
2009-09,-6.22568093385214
2009-10,-5.313588850174216
2009-11,-4.993429697766097
2009-12,-4.5895851721094445
2010-01,-3.264758497316637
2010-02,-3.004484304932735
2010-03,-3.748326639892905
2010-04,-3.50561797752809
2010-05,-2.7815777473780208
2010-06,-3.3470884915176526
2010-07,-4.41785549930971
2010-08,-5.906783571758191
2010-09,-7.883817427385892
2010-10,-9.383624655013799
2010-11,-9.727985246657447
2010-12,-9.666975023126735
2011-01,-9.70873786407767
2011-02,-9.939898289412854
2011-03,-9.967547519703292
2011-04,-9.268747088961343
2011-05,-7.551594746716699
2011-06,-5.64516129032258
2011-07,-3.370245546461242
2011-08,-0.5394801373222168
2011-09,2.4524524524524525
2011-10,4.873096446700507
2011-11,6.537282941777324
2011-12,7.987711213517665
2012-01,9.062980030721967
2012-02,10.010266940451745
2012-03,10.813594232749743
2012-04,11.088295687885012
2012-05,11.009639776763064
2012-06,12.116641528406234
2012-07,13.951170901843549
2012-08,15.532544378698224
2012-09,16.707376648754273
2012-10,17.086156824782186
2012-11,17.018216682646212
2012-12,16.974869606448554
2013-01,17.089201877934272
2013-02,16.985534297713485
2013-03,17.05390334572491
2013-04,17.097966728280962
2013-05,16.179159049360145
2013-06,13.721973094170403
2013-07,10.668998688237865
2013-08,8.450704225352112
2013-09,6.864796986186689
2013-10,5.9942124844977265
2013-11,5.489553461696026
2013-12,4.742602351033645
2014-01,3.889334402566159
2014-02,3.9888312724371757
2014-03,4.24771734815403
2014-04,4.301499605367009
2014-05,4.799370574350905
2014-06,5.954258675078864
2014-07,6.75622283682339
2014-08,6.690279417552144
2014-09,6.462984723854288
2014-10,6.357254290171607
2014-11,6.407766990291262
2014-12,6.84984520123839
2015-01,7.526051717483597
2015-02,7.9018028385117
2015-03,8.263518659558263
2015-04,8.967082860385926
2015-05,9.046546546546546
2015-06,8.708596948269445
2015-07,8.43819393042191
2015-08,7.967539653264478
2015-09,8.204562178072111
2015-10,9.460946094609461
2015-11,10.255474452554743
2015-12,10.06881564650489
2016-01,9.90667623833453
2016-02,9.918236757909705
2016-03,9.989447766443897
2016-04,9.791666666666666
2016-05,9.845094664371773
2016-06,9.99657651489216
2016-07,10.955631399317406
2016-08,12.811752647762214
2016-09,14.008840530431826
2016-10,12.998324958123952
2016-11,11.717974180734856
2016-12,11.056268509378086
2017-01,10.581319399085565
2017-02,10.058214747736093
2017-03,9.146146466261593
2017-04,8.096141682479443
2017-05,8.14791601378878
2017-06,9.025832555244321
2017-07,9.166410335281453
2017-08,8.600847970926711
2017-09,7.60512973456606
predictions,7.58123920496383
