Date,CR
1996-04,1.7316017316017316
1996-05,1.802451333813987
1996-06,1.7998560115190785
1996-07,1.870503597122302
1996-08,2.01294033069734
1996-09,2.083333333333333
1996-10,2.223816355810617
1996-11,2.3638968481375358
1996-12,2.575107296137339
1997-01,2.7817403708987163
1997-02,2.9893238434163703
1997-03,3.269367448471926
1997-04,3.546099290780142
1997-05,3.8951841359773374
1997-06,4.243281471004243
1997-07,4.661016949152542
1997-08,5.1444679351656095
1997-09,5.629838142153413
1997-10,6.105263157894736
1997-11,6.578026592022393
1997-12,7.112970711297072
1998-01,7.633587786259542
1998-02,8.154803040774015
1998-03,8.671713695801788
1998-04,9.178082191780822
1998-05,9.679618268575323
1998-06,10.244233378561738
1998-07,10.728744939271255
1998-08,11.126005361930295
1998-09,11.525649566955364
1998-10,11.838624338624339
1998-11,12.21273801707157
1998-12,12.434895833333332
1999-01,12.572533849129593
1999-02,12.779552715654951
1999-03,12.919569347688412
1999-04,12.986198243412797
1999-05,12.989434431323804
1999-06,12.923076923076923
1999-07,12.79707495429616
1999-08,12.665862484921592
1999-09,12.604540023894861
1999-10,12.536960378474276
1999-11,12.287887653598597
1999-12,12.101910828025478
2000-01,11.912943871706757
2000-02,11.728045325779037
2000-03,11.553561413348291
2000-04,11.3270405330372
2000-05,11.166116611661165
2000-06,10.95367847411444
2000-07,10.85899513776337
2000-08,10.653104925053533
2000-09,10.450928381962864
2000-10,10.24697845507094
2000-11,10.161542470036478
2000-12,10.020661157024794
2001-01,9.877175025588535
2001-02,9.73630831643002
2001-03,9.602815485168428
2001-04,9.526184538653366
2001-05,9.450766947055914
2001-06,9.3811394891945
2001-07,9.25925925925926
2001-08,9.240445089501694
2001-09,9.221902017291066
2001-10,9.151572926596758
2001-11,9.224219489120152
2001-12,9.389671361502346
2002-01,9.455053563111319
2002-02,9.33456561922366
2002-03,9.08256880733945
2002-04,8.83424408014572
2002-05,8.499095840867993
2002-06,8.172429277054333
2002-07,7.850133809099019
2002-08,7.395925597874226
2002-09,6.992084432717678
2002-10,6.593886462882097
2002-11,6.106539627544391
2002-12,5.493562231759657
2003-01,4.978723404255319
2003-02,4.691462383770076
2003-03,4.7098402018502945
2003-04,4.811715481171548
2003-05,5.083333333333333
2003-06,5.520963055209631
2003-07,6.120760959470637
2003-08,6.762886597938145
2003-09,7.316070694615701
2003-10,7.701761573125768
2003-11,7.918367346938776
2003-12,8.096013018714402
2004-01,8.269152817186868
2004-02,8.43762616067824
2004-03,8.514056224899598
2004-04,8.502994011976048
2004-05,8.287073750991276
2004-06,7.907159716758458
2004-07,7.287607170693687
2004-08,6.720741599073002
2004-09,6.166219839142091
2004-10,5.781666032712058
2004-11,5.484114977307111
2004-12,5.2314640572073765
2005-01,4.904530138524897
2005-02,4.467609828741623
2005-03,4.108068097705404
2005-04,3.7527593818984544
2005-05,3.441962651043574
2005-06,2.989427633977397
2005-07,2.4337086814384308
2005-08,1.7734346724574739
2005-09,1.1904761904761905
2005-10,0.6472491909385114
2005-11,0.2151308712800287
2005-12,-0.07153075822603719
2006-01,-0.28551034975017847
2006-02,-0.42765502494654317
2006-03,-0.6398862424457874
2006-04,-0.9929078014184398
2006-05,-1.5575221238938053
2006-06,-2.1946902654867255
2006-07,-2.6595744680851063
2006-08,-2.951635846372689
2006-09,-3.0659536541889483
2006-10,-3.1439799928545913
2006-11,-3.363148479427549
2006-12,-3.686471009305655
2007-01,-4.187544738725841
2007-02,-4.724409448818897
2007-03,-5.116279069767442
2007-04,-5.300859598853868
2007-05,-5.321826681049982
2007-06,-5.175533840028955
2007-07,-5.245901639344262
2007-08,-5.569805789666544
2007-09,-6.068407502758367
2007-10,-6.455182589450387
2007-11,-6.70122176971492
2007-12,-6.763285024154589
2008-01,-6.686589465819948
2008-02,-6.649135987978963
2008-03,-6.711915535444947
2008-04,-7.034795763993948
2008-05,-7.747816179263197
2008-06,-8.282442748091604
2008-07,-7.8431372549019605
2008-08,-6.635622817229336
2008-09,-5.246671887235708
2008-10,-4.022082018927445
2008-11,-3.015873015873016
2008-12,-2.2319649262654444
2009-01,-1.5612489991993594
2009-02,-0.6438631790744467
2009-03,-0.7679870654810024
2009-04,-1.545972335231896
2009-05,-1.3585837793330588
2009-06,-0.3329171868497711
2009-07,-0.2920317062995411
2009-08,-1.1637572734829593
2009-09,-2.644628099173554
2009-10,-3.8619556285949055
2009-11,-4.950900163666121
2009-12,-6.604158173664901
2010-01,-8.052053680357869
2010-02,-9.842041312272174
2010-03,-10.509164969450103
2010-04,-9.173553719008265
2010-05,-7.178631051752922
2010-06,-6.471816283924843
2010-07,-5.98326359832636
2010-08,-5.550883095037848
2010-09,-4.923599320882852
2010-10,-4.6581196581196584
2010-11,-4.089539388721481
2010-12,-2.7935399388913136
2011-01,-1.680672268907563
2011-02,0.04492362982929021
2011-03,1.7751479289940828
2011-04,2.2747952684258417
2011-05,1.618705035971223
2011-06,1.3839285714285714
2011-07,1.4241210502892745
2011-08,1.914514692787177
2011-09,2.8125
2011-10,3.6754818467055133
2011-11,4.174147217235189
2011-12,4.759766502020655
2012-01,5.713000449842555
2012-02,5.88235294117647
2012-03,5.277280858676208
2012-04,4.225978647686833
2012-05,3.7168141592920354
2012-06,3.6107441655658303
2012-07,4.036858271171567
2012-08,4.54346876365225
2012-09,4.86322188449848
2012-10,4.755728491137051
