Date,CR
1996-04,4.004329004329004
1996-05,4.0474905558553695
1996-06,4.088219472834857
1996-07,4.075067024128686
1996-08,4.006410256410256
1996-09,4.046858359957402
1996-10,3.9257294429708227
1996-11,3.860391327340032
1996-12,3.6900369003690034
1997-01,3.520756699947451
1997-02,3.298429319371728
1997-03,3.02713987473904
1997-04,2.757544224765869
1997-05,2.4377593360995853
1997-06,2.1188630490956073
1997-07,1.8031942297784647
1997-08,1.4894709809964048
1997-09,1.0747185261003072
1997-10,0.8167432363450741
1997-11,0.5091649694501018
1997-12,0.3050330452465684
1998-01,0.10152284263959391
1998-02,-0.05068423720223011
1998-03,-0.1519756838905775
1998-04,-0.1518987341772152
1998-05,-0.1518987341772152
1998-06,-0.10121457489878542
1998-07,0.0
1998-08,0.10121457489878542
1998-09,0.25316455696202533
1998-10,0.40506329113924056
1998-11,0.5572441742654508
1998-12,0.6588950836289914
1999-01,0.7606490872210954
1999-02,0.8113590263691683
1999-03,0.91324200913242
1999-04,0.8620689655172413
1999-05,0.8620689655172413
1999-06,0.7598784194528876
1999-07,0.708502024291498
1999-08,0.6066734074823054
1999-09,0.5050505050505051
1999-10,0.30257186081694404
1999-11,0.10075566750629722
1999-12,-0.10070493454179255
2000-01,-0.3019627579265224
2000-02,-0.5030181086519114
2000-03,-0.7541478129713424
2000-04,-0.9552538964303671
2000-05,-1.0558069381598794
2000-06,-1.1563599798893918
2000-07,-1.306532663316583
2000-08,-1.3567839195979898
2000-09,-1.407035175879397
2000-10,-1.4077425842131726
2000-11,-1.4091595369904377
2000-12,-1.3608870967741935
2001-01,-1.3124684502776376
2001-02,-1.2639029322548028
2001-03,-1.1144883485309016
2001-04,-0.9644670050761422
2001-05,-0.8638211382113822
2001-06,-0.7121057985757884
2001-07,-0.560081466395112
2001-08,-0.4075394803871625
2001-09,-0.20387359836901123
2001-10,-0.10198878123406425
2001-11,0.1531393568147014
2001-12,0.3065917220235054
2002-01,0.20460358056265981
