Date,CR
1996-04,1.6138328530259365
1996-05,1.7281105990783412
1996-06,1.8422567645365575
1996-07,1.9562715765247412
1996-08,2.070155261644623
1996-09,2.1839080459770113
1996-10,2.3536165327210106
1996-11,2.522935779816514
1996-12,2.631578947368421
1997-01,2.795208214489447
1997-02,3.016505406943654
1997-03,3.125
1997-04,3.2898468519568915
1997-05,3.454133635334088
1997-06,3.617863199547767
1997-07,3.781038374717833
1997-08,3.943661971830986
1997-09,4.161979752530934
1997-10,4.318564217610768
1997-11,4.47427293064877
1997-12,4.682274247491638
1998-01,4.8834628190899005
1998-02,5.027624309392265
1998-03,5.289256198347108
1998-04,5.491488193300385
1998-05,5.692391899288451
1998-06,5.946535733769776
1998-07,6.1446438281674824
1998-08,6.3956639566395665
1998-09,6.587473002159827
1998-10,6.827956989247312
1998-11,7.119914346895075
1998-12,7.348242811501597
1999-01,7.5132275132275135
1999-02,7.785376117832719
1999-03,8.006279434850864
1999-04,8.224882873503384
1999-05,8.441222164681513
1999-06,8.599382080329557
1999-07,8.811475409836065
1999-08,9.067753438614366
1999-09,9.270516717325227
1999-10,9.411172622043281
1999-11,9.545227386306847
1999-12,9.771825396825397
2000-01,9.940944881889765
2000-02,10.102489019033674
2000-03,10.319767441860465
2000-04,10.533910533910534
2000-05,10.744985673352435
2000-06,10.953058321479373
2000-07,11.158192090395481
2000-08,11.303129378794956
2000-09,11.543810848400557
2000-10,11.775528978840846
2000-11,12.043795620437956
2000-12,12.245820153637595
2001-01,12.488809310653536
2001-02,12.72163120567376
2001-03,12.955643390426
2001-04,13.185378590078328
2001-05,13.32470892626132
2001-06,13.504273504273504
2001-07,13.680643795002117
2001-08,13.764162819974821
2001-09,13.840399002493767
2001-10,13.909465020576132
2001-11,14.047231270358306
2001-12,14.210950080515298
2002-01,14.325507361719062
2002-02,14.392449862367283
2002-03,14.69673405909798
2002-04,14.994232987312571
2002-05,15.296803652968036
2002-06,15.399096385542169
2002-07,15.238450074515647
2002-08,14.939136849870897
2002-09,14.421321650237312
2002-10,13.872832369942195
2002-11,13.173866476258478
2002-12,12.407472682410997
2003-01,11.625478593804385
2003-02,10.897215537985563
2003-03,10.0
2003-04,9.261116683383484
2003-05,8.712871287128712
2003-06,8.482871125611746
2003-07,8.600064662140316
2003-08,8.953786906290114
2003-09,9.508615188257817
2003-10,10.025380710659897
2003-11,10.504731861198739
2003-12,10.849796174349326
2004-01,11.194262550670409
2004-02,11.376317420954743
2004-03,11.463790446841294
2004-04,11.35250917992656
2004-05,11.14146933819065
2004-06,10.857142857142858
2004-07,10.687704674010122
2004-08,10.603829160530191
2004-09,10.576923076923077
2004-10,10.46712802768166
2004-11,10.191264630316871
2004-12,9.759547383309759
2005-01,9.197980931015143
2005-02,8.65571945449485
2005-03,8.18357755045618
2005-04,7.7768617752129705
2005-05,7.402349084949468
2005-06,6.999457406402604
2005-07,6.401291016675632
2005-08,5.645805592543276
2005-09,4.69038208168643
2005-10,3.73270686504829
2005-11,2.849740932642487
2005-12,2.1391752577319587
2006-01,1.6435541859270673
2006-02,1.2295081967213115
2006-03,0.7922310247891643
