Date,CR
1996-04,-0.778642936596218
1996-05,-1.545253863134658
1996-06,-1.8660812294182216
1996-07,-1.75054704595186
1996-08,-1.3100436681222707
1996-09,-0.5458515283842794
1996-10,0.4371584699453552
1996-11,1.425438596491228
1996-12,2.42024202420242
1997-01,3.535911602209945
1997-02,4.555555555555555
1997-03,5.4748603351955305
1997-04,6.165919282511211
1997-05,6.726457399103139
1997-06,6.935123042505594
1997-07,7.015590200445435
1997-08,6.8584070796460175
1997-09,6.695938529088913
1997-10,6.420021762785637
1997-11,6.27027027027027
1997-12,6.44468313641246
1998-01,6.510138740661686
1998-02,6.801275239107333
1998-03,6.991525423728813
1998-04,7.074973600844774
1998-05,7.03781512605042
1998-06,7.112970711297072
1998-07,6.971904266389179
1998-08,6.728778467908903
1998-09,6.378600823045268
1998-10,5.930470347648262
1998-11,5.595116988809766
1998-12,4.843592330978809
1999-01,4.208416833667335
1999-02,3.482587064676617
1999-03,2.7722772277227725
1999-04,2.2682445759368837
1999-05,1.6683022571148183
1999-06,1.171875
1999-07,0.9727626459143969
1999-08,1.066925315227934
1999-09,1.160541586073501
1999-10,1.5444015444015444
1999-11,2.023121387283237
1999-12,2.598652550529355
2000-01,3.3653846153846154
2000-02,4.134615384615384
2000-03,5.009633911368015
2000-04,5.785920925747348
2000-05,6.467181467181467
2000-06,6.94980694980695
2000-07,7.032755298651253
2000-08,6.90978886756238
2000-09,6.596558317399618
2000-10,6.083650190114068
2000-11,5.382436260623229
2000-12,4.784240150093809
2001-01,4.0
2001-02,3.508771929824561
2001-03,3.1192660550458715
2001-04,2.734731084776664
2001-05,2.5385312783318223
2001-06,2.436823104693141
2001-07,2.5202520252025202
2001-08,2.6032315978456015
2001-09,2.8699551569506725
2001-10,3.136200716845878
2001-11,3.584229390681003
2001-12,4.028648164726947
2002-01,4.382826475849732
2002-02,4.281891168599464
2002-03,4.1814946619217075
2002-04,4.081632653061225
2002-05,3.8903625110521665
2002-06,3.7885462555066076
2002-07,3.5996488147497807
2002-08,3.4120734908136483
2002-09,3.1386224934612033
2002-10,2.8670721112076456
2002-11,2.508650519031142
2002-12,2.1514629948364887
2003-01,2.056555269922879
2003-02,2.2241231822070144
2003-03,2.4765157984628523
2003-04,2.557544757033248
2003-05,2.553191489361702
2003-06,2.3769100169779285
2003-07,2.288135593220339
2003-08,2.199661590524535
2003-09,2.2823330515638207
2003-10,2.449324324324324
2003-11,2.6160337552742616
2003-12,2.695871946082561
2004-01,2.518891687657431
2004-02,2.426778242677824
2004-03,2.25
2004-04,2.1612635078969245
2004-05,2.240663900414938
2004-06,2.321724709784411
2004-07,2.568351284175642
2004-08,2.7317880794701987
2004-09,2.8925619834710745
2004-10,2.8854080791426218
2004-11,2.8782894736842106
2004-12,2.7891714520098443
2005-01,2.7846027846027845
2005-02,2.696078431372549
2005-03,2.689486552567237
2005-04,2.8478437754271764
2005-05,2.840909090909091
2005-06,3.079416531604538
2005-07,3.0694668820678515
2005-08,3.0620467365028206
2005-09,2.9718875502008033
2005-10,3.0448717948717947
2005-11,2.9576338928856916
2005-12,3.0327214684756583
2006-01,2.948207171314741
2006-02,2.7844073190135243
2006-03,2.619047619047619
2006-04,2.3734177215189876
2006-05,2.209944751381215
2006-06,1.8081761006289307
2006-07,1.489028213166144
2006-08,1.2509773260359656
2006-09,0.93603744149766
2006-10,0.6220839813374806
2006-11,0.4658385093167702
2006-12,0.0774593338497289
2007-01,-0.15479876160990713
2007-02,-0.30959752321981426
2007-03,-0.6187161639597835
2007-04,-0.9273570324574961
2007-05,-1.2355212355212355
2007-06,-1.5444015444015444
2007-07,-1.8532818532818531
2007-08,-2.1621621621621623
2007-09,-2.3183925811437405
2007-10,-2.472952086553323
2007-11,-2.627511591962906
2007-12,-2.631578947368421
2008-01,-2.635658914728682
2008-02,-2.717391304347826
2008-03,-2.6459143968871595
2008-04,-2.574102964118565
2008-05,-2.580140734949179
2008-06,-2.5098039215686274
2008-07,-2.4390243902439024
2008-08,-2.209944751381215
2008-09,-2.0569620253164556
2008-10,-1.9017432646592711
2008-11,-1.8253968253968256
2008-12,-1.669316375198728
2009-01,-1.5127388535031847
2009-02,-1.1971268954509178
2009-03,-1.3589128697042365
2009-04,-1.921537229783827
2009-05,-2.327447833065811
2009-06,-2.574416733708769
2009-07,-2.661290322580645
2009-08,-2.824858757062147
2009-09,-3.0694668820678515
2009-10,-3.715670436187399
2009-11,-4.284559417946645
2009-12,-4.7696038803556995
2010-01,-4.931285367825384
2010-02,-5.088852988691437
2010-03,-4.6191247974068075
2010-04,-3.8367346938775513
2010-05,-3.2867707477403454
2010-06,-3.137902559867878
2010-07,-3.2311516155758078
2010-08,-3.571428571428571
2010-09,-3.75
2010-10,-3.523489932885906
2010-11,-3.2939189189189184
2010-12,-2.7164685908319184
2011-01,-2.5510204081632653
2011-02,-2.723404255319149
2011-03,-3.058623619371283
2011-04,-3.0560271646859083
2011-05,-3.143585386576041
2011-06,-2.898550724637681
2011-07,-2.3972602739726026
2011-08,-1.636520241171404
2011-09,-1.2121212121212122
2011-10,-0.9565217391304347
2011-11,-0.611353711790393
2011-12,-1.5706806282722512
2012-01,-2.8795811518324608
2012-02,-3.499562554680665
2012-03,-3.6809815950920246
2012-04,-3.852889667250438
