Date,CR
1996-04,1.7711171662125342
1996-05,1.4945652173913044
1996-06,1.2211668928086838
1996-07,1.2195121951219512
1996-08,1.2178619756427604
1996-09,1.0796221322537112
1996-10,1.078167115902965
1996-11,1.2113055181695829
1996-12,1.3440860215053763
1997-01,1.476510067114094
1997-02,1.6085790884718498
1997-03,1.876675603217158
1997-04,2.14190093708166
1997-05,2.4096385542168677
1997-06,2.949061662198391
1997-07,3.2128514056224895
1997-08,3.4759358288770055
1997-09,3.7383177570093453
1997-10,4.0
1997-11,4.122340425531915
1997-12,4.376657824933687
1998-01,4.497354497354497
1998-02,4.617414248021108
1998-03,4.605263157894736
1998-04,4.456094364351245
1998-05,4.313725490196078
1998-06,4.036458333333334
1998-07,3.761348897535668
1998-08,3.359173126614987
1998-09,3.088803088803089
1998-10,2.6923076923076925
1998-11,2.2988505747126435
1998-12,1.6518424396442184
1999-01,1.2658227848101267
1999-02,0.6305170239596469
1999-03,0.12578616352201258
1999-04,-0.37641154328732745
1999-05,-0.8771929824561403
1999-06,-1.2515644555694618
1999-07,-1.625
1999-08,-1.875
1999-09,-2.247191011235955
1999-10,-2.4968789013732833
1999-11,-2.6217228464419478
1999-12,-2.625
2000-01,-2.75
2000-02,-2.506265664160401
2000-03,-2.386934673366834
2000-04,-2.141057934508816
2000-05,-1.7699115044247788
2000-06,-1.520912547528517
2000-07,-1.1435832274459974
2000-08,-0.7643312101910829
2000-09,-0.2554278416347382
2000-10,0.2560819462227913
2000-11,0.641025641025641
2000-12,1.1553273427471118
2001-01,1.6709511568123392
2001-02,1.9280205655526992
2001-03,2.3166023166023164
2001-04,2.445302445302445
2001-05,2.574002574002574
2001-06,2.7027027027027026
2001-07,2.6992287917737787
2001-08,2.8241335044929397
2001-09,2.8169014084507045
2001-10,2.80970625798212
2001-11,2.802547770700637
2001-12,2.66497461928934
2002-01,2.275600505689001
2002-02,2.1437578814627996
2002-03,1.8867924528301887
2002-04,1.8844221105527637
2002-05,1.8820577164366372
2002-06,2.0050125313283207
2002-07,2.252816020025031
2002-08,2.247191011235955
2002-09,2.2415940224159403
2002-10,2.111801242236025
2002-11,2.1065675340768277
2002-12,2.4721878862793574
2003-01,3.3374536464771323
2003-02,4.320987654320987
2003-03,5.802469135802469
2003-04,7.151664611590629
2003-05,8.497536945812808
2003-06,9.582309582309582
2003-07,10.159118727050185
2003-08,10.744810744810746
2003-09,11.084043848964678
2003-10,11.435523114355231
2003-11,11.771844660194175
2003-12,11.700844390832328
2004-01,11.363636363636363
2004-02,10.76923076923077
2004-03,9.801633605600934
2004-04,8.860759493670885
2004-05,7.71850170261067
2004-06,6.614349775784753
2004-07,6.0
2004-08,5.402425578831313
2004-09,5.1535087719298245
2004-10,5.021834061135371
2004-11,4.668838219326819
2004-12,4.103671706263499
2005-01,3.6519871106337276
2005-02,3.0982905982905984
2005-03,2.5504782146652496
2005-04,2.2198731501057085
2005-05,2.212855637513172
2005-06,2.7339642481598316
2005-07,3.3542976939203357
2005-08,4.184100418410042
2005-09,4.796663190823774
2005-10,5.50935550935551
2005-11,6.327800829875518
2005-12,7.261410788381744
2006-01,7.979274611398964
2006-02,8.49740932642487
2006-03,8.704663212435234
2006-04,8.583247156153051
2006-05,8.350515463917525
2006-06,7.778915046059365
2006-07,7.302231237322515
2006-08,6.827309236947792
2006-09,6.766169154228856
2006-10,6.600985221674876
2006-11,6.439024390243903
2006-12,6.189555125725339
2007-01,5.854126679462572
2007-02,5.635148042024833
2007-03,5.624404194470925
2007-04,5.714285714285714
2007-05,5.708848715509039
2007-06,5.5080721747388415
2007-07,4.631379962192817
2007-08,3.477443609022556
2007-09,1.863932898415657
2007-10,0.36968576709796674
2007-11,-0.916590284142988
2007-12,-2.0036429872495445
2008-01,-2.901178603807797
2008-02,-3.79746835443038
2008-03,-4.6028880866426
2008-04,-5.585585585585585
2008-05,-6.480648064806481
2008-06,-7.380738073807381
2008-07,-8.130081300813007
