Date,CR
1996-04,4.993065187239944
1996-05,5.394190871369295
1996-06,5.793103448275862
1996-07,6.189821182943604
1996-08,6.438356164383562
1996-09,6.8212824010914055
1996-10,7.201086956521739
1996-11,7.577807848443843
1996-12,7.951482479784366
1997-01,8.456375838926174
1997-02,8.811748998664887
1997-03,9.163346613545817
1997-04,9.379128137384413
1997-05,9.448818897637794
1997-06,9.517601043024772
1997-07,9.455958549222798
1997-08,9.395109395109396
1997-09,9.067688378033207
1997-10,8.871989860583017
1997-11,8.80503144654088
1997-12,8.614232209737828
1998-01,8.292079207920793
1998-02,8.098159509202455
1998-03,7.785888077858881
1998-04,7.608695652173914
1998-05,7.314148681055157
1998-06,6.904761904761905
1998-07,6.508875739644971
1998-08,6.0
1998-09,5.620608899297424
1998-10,5.122235157159487
1998-11,4.508670520231214
1998-12,4.137931034482759
1999-01,3.8857142857142852
1999-02,3.6322360953461974
1999-03,3.4988713318284423
1999-04,3.479236812570146
1999-05,3.4636871508379885
1999-06,3.6748329621380846
1999-07,3.888888888888889
1999-08,4.217536071032186
1999-09,4.656319290465632
1999-10,4.983388704318937
1999-11,5.420353982300885
1999-12,5.629139072847682
2000-01,5.83058305830583
2000-02,5.805038335158817
2000-03,5.888767720828789
2000-04,5.748373101952278
2000-05,5.615550755939525
2000-06,5.370569280343716
2000-07,5.026737967914439
2000-08,4.685835995740149
2000-09,4.13135593220339
2000-10,3.79746835443038
2000-11,3.4627492130115427
2000-12,3.239289446185998
2001-01,2.9106029106029108
2001-02,2.898550724637681
2001-03,2.780638516992791
2001-04,2.871794871794872
2001-05,3.067484662576687
2001-06,3.2619775739041796
2001-07,3.5641547861507124
2001-08,3.7639877924720246
2001-09,4.27263479145473
2001-10,4.573170731707317
2001-11,4.9695740365111565
2001-12,5.566801619433198
2002-01,6.0606060606060606
2002-02,5.935613682092555
2002-03,5.210420841683367
2002-04,4.187437686939183
2002-05,3.373015873015873
2002-06,3.0602171767028628
2002-07,3.343166175024582
2002-08,3.9215686274509802
2002-09,4.2926829268292686
2002-10,4.664723032069971
2002-11,4.541062801932367
2002-12,4.026845637583892
2003-01,3.619047619047619
2003-02,3.7037037037037033
2003-03,4.761904761904762
2003-04,6.411483253588517
2003-05,7.9654510556621885
2003-06,8.908045977011495
2003-07,9.039010466222646
2003-08,8.679245283018867
2003-09,8.044901777362021
2003-10,7.428040854224697
2003-11,7.116451016635859
2003-12,6.912442396313365
2004-01,6.8014705882352935
2004-02,6.593406593406594
2004-03,5.909090909090909
2004-04,4.676258992805756
2004-05,3.2
2004-06,1.8469656992084433
2004-07,1.0471204188481675
2004-08,0.8680555555555556
2004-09,1.2121212121212122
2004-10,1.728608470181504
2004-11,2.070750647109577
2004-12,2.327586206896552
2005-01,2.2375215146299485
2005-02,2.0618556701030926
2005-03,2.060085836909871
2005-04,2.2336769759450172
2005-05,2.4978466838931954
2005-06,2.6770293609671847
2005-07,2.5043177892918824
2005-08,1.7211703958691909
2005-09,0.6843455945252352
2005-10,-0.33984706881903143
2005-11,-1.098901098901099
2005-12,-1.4321819713563606
2006-01,-1.3468013468013467
2006-02,-1.3468013468013467
2006-03,-1.5138772077375946
2006-04,-1.7647058823529411
2006-05,-2.1848739495798317
2006-06,-2.775441547518924
2006-07,-3.5383319292333613
2006-08,-4.314720812182741
2006-09,-5.097706032285472
2006-10,-6.0528559249786875
2006-11,-6.837606837606838
2006-12,-7.6923076923076925
2007-01,-8.70307167235495
2007-02,-9.556313993174061
2007-03,-10.162254483347565
2007-04,-10.607356715141146
2007-05,-10.738831615120274
2007-06,-10.640138408304498
2007-07,-10.393013100436681
2007-08,-9.991158267020337
2007-09,-9.579230080572962
2007-10,-9.074410163339383
2007-11,-8.807339449541285
2007-12,-8.61111111111111
2008-01,-8.504672897196262
2008-02,-8.49056603773585
2008-03,-8.650190114068442
2008-04,-8.708133971291867
2008-05,-9.04716073147257
2008-06,-9.19651500484027
2008-07,-8.869395711500974
2008-08,-8.25147347740668
2008-09,-7.821782178217822
2008-10,-7.285429141716566
2008-11,-6.841046277665996
2008-12,-6.484295845997974
2009-01,-6.332992849846783
2009-02,-5.77319587628866
2009-03,-4.786680541103017
2009-04,-3.878406708595388
2009-05,-2.857142857142857
2009-06,-1.9189765458422177
2009-07,-1.8181818181818181
2009-08,-1.9271948608137044
2009-09,-2.0408163265306123
2009-10,-2.798708288482239
2009-11,-3.7796976241900646
2009-12,-4.225352112676056
2010-01,-4.0348964013086155
2010-02,-4.3763676148796495
2010-03,-5.573770491803279
2010-04,-6.9792802617230105
2010-05,-8.278867102396514
2010-06,-10.0
2010-07,-11.437908496732026
2010-08,-12.445414847161572
2010-09,-12.5
2010-10,-11.627906976744185
2010-11,-10.662177328843995
2010-12,-10.74660633484163
2011-01,-10.795454545454545
2011-02,-9.954233409610984
2011-03,-8.680555555555555
2011-04,-7.151230949589683
2011-05,-5.225653206650831
2011-06,-2.1739130434782608
2011-07,0.4920049200492005
2011-08,2.2443890274314215
2011-09,2.882205513784461
2011-10,3.8847117794486214
2011-11,5.402010050251256
2011-12,7.731305449936629
2012-01,9.044585987261145
2012-02,9.148665819567979
2012-03,8.745247148288973
2012-04,7.3232323232323235
2012-05,5.764411027568922
2012-06,3.580246913580247
2012-07,1.9583843329253363
2012-08,1.3414634146341464
2012-09,0.9744214372716199
2012-10,-1.0856453558504222
2012-11,-2.9797377830750893
2012-12,-4.235294117647059
2013-01,-4.789719626168224
2013-02,-4.889406286379511
2013-03,-4.0792540792540795
2013-04,-2.3529411764705883
2013-05,-1.3033175355450237
2013-06,-0.47675804529201427
2013-07,1.56062424969988
2013-08,3.850782190132371
2013-09,5.307599517490953
2013-10,7.1951219512195115
2013-11,8.476658476658477
2013-12,7.985257985257984
2014-01,7.116564417177915
2014-02,6.854345165238677
2014-03,6.1968408262454435
2014-04,5.542168674698795
2014-05,4.441776710684274
2014-06,2.9940119760479043
2014-07,0.3546099290780142
2014-08,-2.7809965237543453
2014-09,-4.581901489117984
2014-10,-5.346985210466439
2014-11,-4.8697621744054365
2014-12,-3.299203640500569
2015-01,-2.0618556701030926
2015-02,-2.520045819014891
2015-03,-2.745995423340961
2015-04,-2.3972602739726026
2015-05,-0.8045977011494253
2015-06,1.5116279069767442
2015-07,4.004711425206125
2015-08,6.436233611442193
2015-09,8.643457382953182
2015-10,10.216346153846153
2015-11,10.119047619047619
2015-12,9.411764705882353
2016-01,9.473684210526317
2016-02,10.45828437132785
2016-03,10.470588235294118
2016-04,10.175438596491228
2016-05,9.965237543453071
2016-06,9.621993127147768
2016-07,8.493771234428086
2016-08,7.054871220604703
2016-09,5.082872928176796
2016-10,3.4896401308615053
2016-11,1.9459459459459458
2016-12,1.0752688172043012
2017-01,0.8547008547008548
2017-02,0.9574468085106382
2017-03,1.2779552715654952
2017-04,1.167728237791932
2017-05,1.2644889357218125
2017-06,1.7763845350052248
2017-07,3.2359081419624216
2017-08,4.707112970711297
2017-09,5.888538380651945
predictions,5.531748427497219
