Date,CR
1996-04,-0.7121057985757884
1996-05,-0.509683995922528
1996-06,-0.30643513789581206
1996-07,-0.2044989775051125
1996-08,-0.1023541453428864
1996-09,0.0
1996-10,0.0
1996-11,0.10245901639344263
1996-12,0.10245901639344263
1997-01,0.10245901639344263
1997-02,0.10245901639344263
1997-03,0.10245901639344263
1997-04,0.10245901639344263
1997-05,0.10245901639344263
1997-06,0.10245901639344263
1997-07,0.10245901639344263
1997-08,0.20491803278688525
1997-09,0.4098360655737705
1997-10,0.5122950819672131
1997-11,0.7164790174002047
1997-12,0.9211873080859775
1998-01,1.2282497441146365
1998-02,1.4329580348004094
1998-03,1.7400204708290685
1998-04,1.9447287615148412
1998-05,2.2517911975435005
1998-06,2.3541453428863868
1998-07,2.5588536335721597
1998-08,2.658486707566462
1998-09,2.5510204081632653
1998-10,2.650356778797146
1998-11,2.540650406504065
1998-12,2.434077079107505
1999-01,2.3255813953488373
1999-02,2.219979818365288
1999-03,2.0120724346076457
1999-04,1.9076305220883536
1999-05,1.6016016016016015
1999-06,1.5
1999-07,1.3972055888223553
1999-08,1.294820717131474
1999-09,1.2935323383084576
1999-10,1.2909632571996028
1999-11,1.288404360753221
1999-12,1.2871287128712872
2000-01,1.2845849802371543
2000-02,1.2833168805528135
2000-03,1.3806706114398422
2000-04,1.477832512315271
2000-05,1.6748768472906401
2000-06,1.7733990147783252
2000-07,1.8700787401574805
2000-08,1.966568338249754
2000-09,2.161100196463654
2000-10,2.3529411764705883
2000-11,2.6418786692759295
2000-12,2.932551319648094
2001-01,3.1219512195121952
2001-02,3.508771929824561
2001-03,3.7937743190661477
2001-04,4.077669902912621
2001-05,4.457364341085271
2001-06,4.84027105517909
2001-07,5.217391304347826
2001-08,5.689488910318226
2001-09,6.0576923076923075
2001-10,6.417624521072797
2001-11,6.959008579599618
2001-12,8.167141500474834
2002-01,9.555345316934721
2002-02,10.734463276836157
2002-03,11.62136832239925
2002-04,12.313432835820896
2002-05,12.80148423005566
2002-06,13.48107109879963
2002-07,13.957759412304869
2002-08,14.233576642335766
2002-09,14.415231187669992
2002-10,14.401440144014401
2002-11,13.814616755793226
2002-12,12.467076382791923
2003-01,11.053540587219343
2003-02,10.119047619047619
2003-03,9.82367758186398
2003-04,10.132890365448505
2003-05,10.608552631578947
2003-06,11.14727420667209
2003-07,11.68412570507655
2003-08,12.140575079872203
2003-09,12.599049128367671
2003-10,12.981904012588513
2003-11,13.547376664056381
2003-12,14.05152224824356
2004-01,14.385692068429238
2004-02,14.054054054054054
2004-03,13.455657492354739
2004-04,12.518853695324283
2004-05,11.672862453531598
2004-06,10.834553440702782
2004-07,10.245310245310245
2004-08,9.9002849002849
2004-09,9.64109781843772
2004-10,9.67966573816156
2004-11,9.931034482758621
2004-12,10.609171800136892
2005-01,11.42080217539089
2005-02,12.389979688557888
2005-03,13.34231805929919
2005-04,14.209115281501342
2005-05,14.780292942743008
2005-06,14.927344782034346
2005-07,14.725130890052357
2005-08,14.128321451717435
2005-09,13.222079589216944
2005-10,11.80952380952381
2005-11,9.84943538268507
2005-12,7.301980198019802
2006-01,4.5149481391092126
2006-02,1.9277108433734942
2006-03,-0.47562425683709864
2006-04,-2.699530516431925
2006-05,-4.930394431554524
2006-06,-6.896551724137931
2006-07,-8.442669709070165
2006-08,-9.369676320272573
2006-09,-9.693877551020408
2006-10,-9.25610448608745
2006-11,-8.166761850371216
2006-12,-6.5743944636678195
2007-01,-4.670169293636894
2007-02,-2.8368794326241136
2007-03,-1.3142174432497014
2007-04,-0.060313630880579006
2007-05,0.8541793776693106
2007-06,1.6049382716049383
2007-07,2.3052959501557635
2007-08,2.6942355889724308
2007-09,2.699309478970496
2007-10,2.3153942428035044
2007-11,1.554726368159204
2007-12,0.43209876543209874
2008-01,-0.6736068585425597
2008-02,-1.5815085158150852
2008-03,-2.11864406779661
2008-04,-2.4743512371756187
2008-05,-2.4803387779794313
2008-06,-2.4301336573511545
2008-07,-2.3751522533495737
2008-08,-2.2574740695546063
2008-09,-2.078239608801956
2008-10,-1.834862385321101
2008-11,-1.5921616656460504
2008-12,-1.7209588199139523
2009-01,-1.911220715166461
2009-02,-1.4833127317676145
2009-03,-1.91713048855906
2009-04,-3.032178217821782
2009-05,-3.225806451612903
2009-06,-2.86425902864259
2009-07,-3.1815346225826575
