Date,CR
1996-04,2.375478927203065
1996-05,2.5267993874425727
1996-06,2.6778882938026016
1996-07,2.826585179526356
1996-08,2.9770992366412212
1996-09,3.125
1996-10,3.269961977186312
1996-11,3.414264036418816
1996-12,3.479576399394856
1997-01,3.619909502262444
1997-02,3.684210526315789
1997-03,3.8259564891222806
1997-04,3.967065868263473
1997-05,4.032860343539955
1997-06,4.172876304023846
1997-07,4.234769687964339
1997-08,4.447739065974797
1997-09,4.582409460458241
1997-10,4.639175257731959
1997-11,4.768892149669846
1997-12,4.89766081871345
1998-01,5.021834061135371
1998-02,5.148658448150834
1998-03,5.202312138728324
1998-04,5.25557955363571
1998-05,5.384063173007897
1998-06,5.436337625178827
1998-07,5.559515324305061
1998-08,5.606813342796309
1998-09,5.6537102473498235
1998-10,5.700211118930331
1998-11,5.742296918767507
1998-12,5.853658536585367
1999-01,5.8212058212058215
1999-02,5.862068965517241
1999-03,5.906593406593406
1999-04,5.88235294117647
1999-05,5.926430517711172
1999-06,5.902306648575306
1999-07,5.806887238352465
1999-08,5.779569892473118
1999-09,5.8193979933110365
1999-10,5.858854860186418
1999-11,5.827814569536424
1999-12,5.793285055957867
2000-01,5.893909626719057
2000-02,5.863192182410423
2000-03,5.901426718547341
2000-04,5.943152454780361
2000-05,5.980707395498392
2000-06,6.021780909673287
2000-07,6.190172303765156
2000-08,6.226175349428209
2000-09,6.1946902654867255
2000-10,6.226415094339623
2000-11,6.320400500625782
2000-12,6.347230864965775
2001-01,6.307977736549166
2001-02,6.338461538461539
2001-03,6.307409675443969
2001-04,6.219512195121951
2001-05,6.067961165048544
2001-06,5.981873111782477
2001-07,5.769230769230769
2001-08,5.681818181818182
2001-09,5.654761904761905
2001-10,5.56542332741267
2001-11,5.356091818716893
2001-12,5.032182562902282
2002-01,4.828388598022106
2002-02,4.918981481481482
2002-03,5.126728110599078
2002-04,5.453501722158439
2002-05,5.720823798627003
2002-06,5.929304446978335
2002-07,5.965909090909091
2002-08,5.998868138087153
2002-09,5.971830985915493
2002-10,6.0572069545709475
2002-11,6.201117318435754
2002-12,6.518105849582173
2003-01,6.770255271920089
2003-02,6.729178157749587
2003-03,6.63013698630137
2003-04,6.641262928688079
2003-05,6.872294372294372
2003-06,7.158234660925726
2003-07,7.72117962466488
2003-08,8.222103577148959
2003-09,8.825093035619352
2003-10,9.413008989952406
