Date,CR
1996-04,0.8350730688935281
1996-05,0.8342022940563086
1996-06,0.9384775808133473
1996-07,0.9375
1996-08,1.040582726326743
1996-09,1.0395010395010396
1996-10,1.142263759086189
1996-11,1.1410788381742738
1996-12,1.3485477178423237
1997-01,1.4522821576763485
1997-02,1.450777202072539
1997-03,1.6580310880829014
1997-04,1.7598343685300208
1997-05,1.861427094105481
1997-06,1.962809917355372
1997-07,2.1671826625387
1997-08,2.265705458290422
1997-09,2.4691358024691357
1997-10,2.5667351129363447
1997-11,2.769230769230769
1997-12,2.7635619242579326
1998-01,2.965235173824131
1998-02,3.0643513789581207
1998-03,3.1600407747196737
1998-04,3.1536113936927768
1998-05,3.248730964467005
1998-06,3.4447821681864235
1998-07,3.4343434343434343
1998-08,3.4239677744209467
1998-09,3.5140562248995986
1998-10,3.5035035035035036
1998-11,3.3932135728542914
1998-12,3.386454183266932
1999-01,3.277060575968222
1999-02,3.1714568880079286
1999-03,2.9644268774703555
1999-04,2.8599605522682445
1999-05,2.6548672566371683
1999-06,2.4485798237022527
1999-07,2.24609375
1999-08,2.142161635832522
1999-09,1.842870999030068
1999-10,1.7408123791102514
1999-11,1.6409266409266408
1999-12,1.5414258188824663
2000-01,1.3461538461538463
2000-02,1.248799231508165
2000-03,1.1516314779270633
2000-04,1.1505273250239694
2000-05,1.1494252873563218
2000-06,1.0516252390057361
2000-07,1.241642788920726
2000-08,1.334604385128694
2000-09,1.4285714285714286
2000-10,1.520912547528517
2000-11,1.6144349477682813
2000-12,1.6129032258064515
2001-01,1.7077798861480076
2001-02,1.8026565464895636
2001-03,1.8975332068311195
2001-04,1.9905213270142181
2001-05,2.083333333333333
2001-06,2.270577105014191
2001-07,2.358490566037736
2001-08,2.4459078080903107
2001-09,2.7230046948356805
2001-10,2.715355805243446
2001-11,2.897196261682243
2001-12,3.1746031746031744
2002-01,3.3582089552238807
2002-02,3.3550792171481825
2002-03,3.35195530726257
2002-04,3.2527881040892193
2002-05,3.2467532467532463
2002-06,3.4227567067530065
2002-07,3.5023041474654377
2002-08,3.581267217630854
2002-09,3.656307129798903
2002-10,4.010938924339107
2002-11,4.268846503178928
2002-12,4.524886877828054
2003-01,4.9638989169675085
2003-02,5.680793507664562
2003-03,6.486486486486487
2003-04,7.2907290729072916
2003-05,8.086253369272237
2003-06,8.586762075134168
2003-07,8.904719501335707
2003-08,9.131205673758865
2003-09,9.082892416225748
2003-10,9.027169149868536
2003-11,9.146341463414634
2003-12,9.87012987012987
2004-01,11.17798796216681
2004-02,12.8839590443686
2004-03,14.720812182741117
2004-04,16.2751677852349
2004-05,17.1238570241064
2004-06,17.380560131795715
2004-07,17.33442354865086
2004-08,17.221770917952885
2004-09,17.13823767178658
2004-10,17.122186495176848
2004-11,16.839584996009577
2004-12,15.839243498817968
2005-01,13.9984532095901
2005-02,11.489040060468632
2005-03,8.849557522123893
2005-04,6.782106782106783
2005-05,5.535841022001419
2005-06,4.982456140350877
2005-07,5.087108013937282
2005-08,5.336105336105336
2005-09,5.797101449275362
2005-10,5.971173644474949
2005-11,6.215846994535519
2005-12,6.326530612244897
2006-01,6.445047489823609
2006-02,6.576271186440678
2006-03,6.571815718157181
2006-04,6.283783783783783
2006-05,5.648957632817754
2006-06,4.81283422459893
2006-07,3.8461538461538463
2006-08,2.9605263157894735
2006-09,2.0221787345075013
2006-10,1.2953367875647668
2006-11,0.5787781350482315
2006-12,-0.12795905310300704
2007-01,-0.8922880815806247
2007-02,-1.717557251908397
2007-03,-2.670057215511761
2007-04,-3.6236490781945325
2007-05,-4.455760661998727
2007-06,-5.165816326530613
2007-07,-5.555555555555555
2007-08,-5.7507987220447285
2007-09,-5.88235294117647
2007-10,-6.202046035805626
2007-11,-6.585677749360613
2007-12,-6.8545803971812935
2008-01,-6.881028938906752
2008-02,-6.601941747572816
2008-03,-6.0091443500979755
2008-04,-5.211081794195251
2008-05,-4.397068620919387
2008-06,-3.698722259583053
2008-07,-3.2454361054766734
2008-08,-3.1186440677966103
2008-09,-3.057065217391304
2008-10,-2.7266530334014996
2008-11,-2.327173169062286
2008-12,-1.994497936726272
2009-01,-1.4502762430939227
2009-02,-0.9009009009009009
2009-03,-0.7644197359277276
2009-04,-1.0438413361169103
2009-05,-0.9059233449477353
2009-06,-0.5586592178770949
2009-07,-0.4891684136967156
2009-08,-0.5598320503848845
2009-09,-0.8409250175192713
2009-10,-1.3314646110721795
2009-11,-1.6117729502452698
2009-12,-1.5438596491228072
2010-01,-1.5416958654519972
2010-02,-1.3986013986013985
2010-03,-0.700280112044818
2010-04,0.49226441631504925
2010-05,1.3361462728551337
2010-06,1.8258426966292134
2010-07,1.8960674157303372
2010-08,2.0408163265306123
2010-09,2.8268551236749118
2010-10,3.977272727272727
2010-11,4.62962962962963
2010-12,4.918032786885246
2011-01,4.911032028469751
2011-02,4.468085106382979
2011-03,3.9492242595204514
2011-04,3.219034289713086
2011-05,2.2900763358778624
2011-06,1.6551724137931034
2011-07,1.8607856650585803
2011-08,2.1379310344827585
2011-09,2.1305841924398625
2011-10,1.9808743169398908
2011-11,2.042205582028591
2011-12,2.4456521739130435
2012-01,2.8493894165535956
2012-02,3.122878479293958
2012-03,3.0529172320217097
2012-04,2.7796610169491522
2012-05,2.3066485753052914
2012-06,1.8317503392130257
2012-07,1.2855209742895806
2012-08,1.2153950033760972
2012-09,0.8748317631224763
2012-10,0.26791694574681846
2012-11,0.26684456304202797
2012-12,0.3978779840848806
2013-01,0.2638522427440633
2013-02,0.5924950625411455
2013-03,1.3824884792626728
2013-04,2.836411609498681
2013-05,4.973474801061008
2013-06,6.995336442371753
2013-07,8.550434201736808
2013-08,9.472981987991995
2013-09,10.340226817878586
2013-10,10.955243820975284
2013-11,10.645375914836992
2013-12,9.445178335535006
2014-01,8.618421052631579
2014-02,8.049738219895287
2014-03,7.207792207792208
2014-04,5.323925593329057
2014-05,3.41124447252053
2014-06,2.2415940224159403
2014-07,1.6615384615384614
2014-08,1.0968921389396709
2014-09,0.7255139056831923
2014-10,0.78266104756171
2014-11,1.0823812387251954
2014-12,1.931200965600483
2015-01,2.786190187764991
2015-02,3.0890369473046637
2015-03,3.573591762568141
2015-04,5.237515225334957
2015-05,6.78069639584606
2015-06,7.125456760048721
2015-07,7.0823244552058116
2015-08,7.414104882459313
2015-09,7.503001200480192
2015-10,7.467144563918758
2015-11,7.6145151695419395
2015-12,7.696862048549439
2016-01,7.896287566293458
2016-02,8.63689776733255
2016-03,9.12280701754386
2016-04,8.622685185185185
2016-05,7.437070938215102
2016-06,6.424104604889141
2016-07,5.539853024307519
2016-08,4.8260381593714925
2016-09,4.410943606923507
2016-10,4.113396331295164
2016-11,3.6484245439469323
2016-12,3.3534909290819135
2017-01,2.7307482250136537
2017-02,1.2439156300703083
2017-03,-0.2679528403001072
2017-04,-1.1720831113478956
2017-05,-1.4376996805111821
2017-06,-0.9081196581196582
2017-07,-0.21424745581146223
2017-08,0.0
2017-09,0.053475935828877004
predictions,0.6025008277584675
