Date,CR
1996-04,9.393063583815028
1996-05,9.469153515064562
1996-06,9.401709401709402
1996-07,9.476661951909476
1996-08,9.410112359550562
1996-09,9.344490934449093
1996-10,9.12863070539419
1996-11,8.791208791208792
1996-12,8.446866485013624
1997-01,8.108108108108109
1997-02,7.640750670241286
1997-03,7.323568575233022
1997-04,6.869220607661823
1997-05,6.422018348623854
1997-06,6.119791666666666
1997-07,5.684754521963824
1997-08,5.263157894736842
1997-09,4.846938775510204
1997-10,4.309252217997465
1997-11,4.040404040404041
1997-12,3.6432160804020097
1998-01,3.25
1998-02,2.9887920298879203
1998-03,2.6054590570719602
1998-04,2.3485784919653896
1998-05,1.9704433497536946
1998-06,1.5950920245398774
1998-07,1.3447432762836184
1998-08,1.2195121951219512
1998-09,0.9732360097323601
1998-10,0.850546780072904
1998-11,0.8495145631067961
1998-12,0.7272727272727273
1999-01,0.6053268765133172
1999-02,0.6045949214026602
1999-03,0.8464328899637243
1999-04,0.966183574879227
1999-05,1.2077294685990339
1999-06,1.570048309178744
1999-07,1.8094089264173705
1999-08,2.1686746987951806
1999-09,2.5301204819277108
1999-10,3.0120481927710845
1999-11,3.2490974729241873
1999-12,3.730445246690734
2000-01,4.0914560770156445
2000-02,4.447115384615385
2000-03,4.556354916067146
2000-04,4.784688995215311
2000-05,5.13126491646778
2000-06,5.231866825208085
2000-07,5.450236966824645
2000-08,5.4245283018867925
2000-09,5.405405405405405
2000-10,5.263157894736842
2000-11,5.244755244755245
2000-12,4.872389791183294
2001-01,4.624277456647398
2001-02,4.25776754890679
2001-03,4.013761467889909
2001-04,3.767123287671233
2001-05,3.2917139614074915
2001-06,3.050847457627119
2001-07,2.696629213483146
2001-08,2.460850111856823
2001-09,2.341137123745819
2001-10,2.111111111111111
2001-11,1.6611295681063125
2001-12,1.3274336283185841
2002-01,0.8839779005524863
2002-02,0.6622516556291391
2002-03,0.6615214994487321
2002-04,0.6600660066006601
2002-05,0.7692307692307693
2002-06,0.9868421052631579
2002-07,1.4223194748358863
2002-08,1.8558951965065504
2002-09,2.287581699346405
2002-10,2.6115342763873777
2002-11,3.159041394335512
2002-12,3.602620087336245
2003-01,4.16210295728368
2003-02,4.824561403508771
2003-03,5.476451259583789
2003-04,6.229508196721312
2003-05,7.306434023991276
2003-06,8.143322475570033
2003-07,8.845738942826321
2003-08,9.539121114683816
2003-09,10.33013844515442
2003-10,11.452810180275716
2003-11,13.199577613516366
2003-12,15.806111696522656
2004-01,18.92744479495268
2004-02,21.338912133891213
2004-03,22.84527518172378
2004-04,23.25102880658436
2004-05,22.35772357723577
2004-06,20.883534136546185
2004-07,18.830525272547078
2004-08,16.829745596868882
2004-09,15.444015444015443
2004-10,14.652711703139868
2004-11,13.899253731343283
2004-12,12.647861692447679
2005-01,10.786914235190096
2005-02,8.793103448275861
2005-03,7.3541842772612
2005-04,6.844741235392321
2005-05,7.392026578073089
2005-06,8.637873754152823
2005-07,10.341951626355296
2005-08,11.892797319932999
2005-09,12.290969899665551
2005-10,11.784232365145227
2005-11,10.4013104013104
2005-12,8.723747980613894
2006-01,7.42218675179569
2006-02,6.656101426307448
2006-03,6.2204724409448815
2006-04,5.703125
2006-05,5.104408352668213
2006-06,4.204892966360856
2006-07,3.4769463340891913
2006-08,2.769461077844311
2006-09,2.4571854058078926
2006-10,2.1529324424647367
2006-11,2.0771513353115725
2006-12,2.080237741456166
2007-01,1.8573551263001487
2007-02,1.634472511144131
2007-03,1.1860637509266123
2007-04,0.5173688100517368
2007-05,-0.515084621044886
2007-06,-1.540719002201027
2007-07,-2.556610664718773
2007-08,-3.3503277494537507
2007-09,-3.997093023255814
2007-10,-4.433139534883721
2007-11,-4.723837209302325
2007-12,-5.021834061135371
2008-01,-5.25164113785558
2008-02,-5.482456140350877
2008-03,-5.641025641025641
2008-04,-5.661764705882353
2008-05,-5.621301775147929
2008-06,-5.588673621460507
2008-07,-5.7721139430284865
2008-08,-6.028636021100226
2008-09,-6.283118849356548
2008-10,-6.4638783269961975
2008-11,-6.559877955758962
2008-12,-6.283524904214559
2009-01,-6.389530408006158
2009-02,-6.109822119102862
2009-03,-5.978260869565218
2009-04,-6.001558846453625
2009-05,-5.877742946708464
2009-06,-4.89344909234412
2009-07,-4.05727923627685
2009-08,-3.2878909382518042
2009-09,-2.4232633279483036
2009-10,-1.951219512195122
2009-11,-2.693877551020408
2009-12,-3.8430089942763694
2010-01,-4.605263157894736
2010-02,-5.436573311367381
2010-03,-5.862923203963667
2010-04,-5.970149253731343
2010-05,-5.578684429641965
2010-06,-5.809128630705394
2010-07,-5.721393034825871
2010-08,-5.472636815920398
2010-09,-5.380794701986755
2010-10,-4.975124378109453
2010-11,-3.942953020134228
2010-12,-2.7210884353741496
2011-01,-1.0344827586206897
2011-02,0.0
2011-03,0.08771929824561403
2011-04,0.5291005291005291
2011-05,0.9700176366843033
2011-06,1.2334801762114538
2011-07,1.4951627088830255
2011-08,1.9298245614035088
2011-09,2.012248468941382
2011-10,1.9197207678883073
2011-11,2.532751091703057
2011-12,3.4090909090909087
2012-01,4.094076655052264
2012-02,4.965156794425087
2012-03,6.222611744084137
2012-04,6.315789473684211
2012-05,6.2882096069869
2012-06,6.70147954743255
2012-07,6.759098786828423
2012-08,6.196213425129088
2012-09,5.917667238421955
2012-10,6.078767123287672
2012-11,6.218057921635435
2012-12,6.170752324598478
2013-01,5.7740585774058575
2013-02,5.643153526970955
2013-03,6.023102310231023
2013-04,6.518151815181518
2013-05,5.834018077239113
2013-06,4.64926590538336
2013-07,4.220779220779221
2013-08,4.13290113452188
2013-09,4.777327935222672
2013-10,5.246166263115415
2013-11,5.613472333600641
2013-12,5.6528662420382165
2014-01,5.775316455696203
2014-02,5.420267085624509
2014-03,4.980544747081712
2014-04,5.112316034082107
2014-05,5.667701863354037
2014-06,6.235385814497272
2014-07,6.386292834890965
2014-08,6.770428015564202
2014-09,6.2596599690881
2014-10,5.904907975460123
2014-11,5.466970387243736
2014-12,5.425772418990203
2015-01,5.2356020942408374
2015-02,5.663189269746647
2015-03,6.300963676797627
2015-04,7.442888725128961
2015-05,8.890521675238796
2015-06,10.12472487160675
2015-07,10.761346998535872
2015-08,11.078717201166182
2015-09,11.854545454545455
2015-10,12.527154236060825
2015-11,13.246940244780417
2015-12,13.080771979985704
2016-01,12.651030561478322
2016-02,12.693935119887165
2016-03,13.04044630404463
2016-04,12.620027434842248
2016-05,11.740890688259109
2016-06,10.792804796802132
2016-07,10.112359550561797
2016-08,9.186351706036746
2016-09,7.737321196358908
2016-10,7.142857142857142
2016-11,6.993006993006993
2016-12,7.52212389380531
2017-01,8.580441640378549
2017-02,8.760951188986233
2017-03,7.649599012954966
2017-04,6.881851400730817
2017-05,7.065217391304348
2017-06,7.396271797955502
2017-07,8.22328931572629
2017-08,10.45673076923077
2017-09,12.91490645745323
predictions,10.406993272113246
