Date,CR
1996-04,7.6923076923076925
1996-05,7.644628099173553
1996-06,7.802874743326489
1996-07,7.755102040816326
1996-08,7.926829268292683
1996-09,7.6767676767676765
1996-10,7.429718875502007
1996-11,7.385229540918163
1996-12,7.341269841269842
1997-01,7.086614173228346
1997-02,6.640625
1997-03,6.407766990291262
1997-04,6.177606177606178
1997-05,5.950095969289827
1997-06,5.523809523809524
1997-07,5.303030303030303
1997-08,4.8964218455743875
1997-09,4.878048780487805
1997-10,4.859813084112149
1997-11,4.646840148698884
1997-12,4.436229205175601
1998-01,4.227941176470589
1998-02,4.212454212454213
1998-03,4.197080291970803
1998-04,4.181818181818182
1998-05,4.3478260869565215
1998-06,4.332129963898916
1998-07,4.316546762589928
1998-08,4.488330341113106
1998-09,4.47227191413238
1998-10,4.45632798573975
1998-11,4.618117229129663
1998-12,4.601769911504425
1999-01,4.5855379188712515
1999-02,4.745166959578207
1999-03,4.728546409807356
1999-04,4.712041884816754
1999-05,4.513888888888888
1999-06,4.498269896193772
1999-07,4.482758620689655
1999-08,4.29553264604811
1999-09,4.280821917808219
1999-10,4.09556313993174
1999-11,3.7351443123938877
1999-12,3.7225042301184432
2000-01,3.541315345699832
2000-02,3.1879194630872485
2000-03,3.0100334448160537
2000-04,2.833333333333333
2000-05,2.823920265780731
2000-06,2.6490066225165565
2000-07,2.4752475247524752
2000-08,2.471169686985173
2000-09,2.134646962233169
2000-10,2.1311475409836063
2000-11,1.9639934533551555
2000-12,1.631321370309951
2001-01,1.6286644951140066
2001-02,1.4634146341463417
2001-03,1.461038961038961
2001-04,1.4586709886547813
2001-05,1.2924071082390953
2001-06,1.2903225806451613
2001-07,1.288244766505636
2001-08,1.2861736334405145
2001-09,1.4469453376205788
2001-10,1.2841091492776886
2001-11,1.4446227929373996
2001-12,1.9261637239165328
2002-01,2.564102564102564
2002-02,3.5256410256410255
2002-03,4.16
2002-04,4.792332268370607
2002-05,5.422647527910686
2002-06,6.369426751592357
2002-07,7.790143084260731
2002-08,9.523809523809524
2002-09,11.251980982567353
2002-10,12.836767036450079
2002-11,13.765822784810128
2002-12,13.700787401574804
2003-01,13.4375
2003-02,13.312693498452013
2003-03,14.132104454685098
2003-04,15.24390243902439
2003-05,16.036308623298034
2003-06,16.017964071856287
2003-07,14.749262536873156
2003-08,12.89855072463768
2003-09,10.968660968660968
2003-10,9.550561797752808
2003-11,9.17941585535466
2003-12,9.418282548476455
2004-01,9.50413223140496
2004-02,8.60655737704918
2004-03,6.460296096904441
2004-04,3.571428571428571
2004-05,0.9126466753585397
2004-06,-0.903225806451613
2004-07,-1.4138817480719794
2004-08,-1.1553273427471118
2004-09,-0.38510911424903727
2004-10,0.38461538461538464
2004-11,0.5095541401273885
2004-12,0.37974683544303794
2005-01,0.12578616352201258
2005-02,0.25157232704402516
2005-03,1.0113780025284451
2005-04,2.4265644955300125
2005-05,4.0051679586563305
2005-06,5.078125
2005-07,5.215123859191656
2005-08,4.415584415584416
2005-09,3.350515463917526
2005-10,2.554278416347382
2005-11,2.4081115335868186
2005-12,2.900378310214376
2006-01,3.5175879396984926
2006-02,4.391468005018821
2006-03,5.006257822277847
2006-04,5.486284289276807
2006-05,6.211180124223603
2006-06,7.187112763320942
2006-07,8.302354399008674
2006-08,9.701492537313433
2006-09,10.972568578553615
2006-10,11.70610211706102
2006-11,11.633663366336634
2006-12,11.029411764705882
2007-01,10.194174757281553
2007-02,9.134615384615383
2007-03,8.462455303933254
2007-04,7.801418439716312
2007-05,6.666666666666667
2007-06,5.317919075144509
2007-07,3.5469107551487413
2007-08,1.473922902494331
2007-09,-0.7865168539325843
2007-10,-2.6755852842809364
2007-11,-4.323725055432372
2007-12,-5.960264900662252
2008-01,-7.268722466960352
2008-02,-8.480176211453745
2008-03,-9.89010989010989
2008-04,-11.403508771929824
2008-05,-12.938596491228072
2008-06,-13.940724478594952
2008-07,-13.922651933701658
2008-08,-13.519553072625698
2008-09,-13.250283125707815
2008-10,-13.058419243986256
2008-11,-13.20973348783314
2008-12,-13.028169014084506
2009-01,-12.232779097387175
2009-02,-11.191335740072201
2009-03,-10.365853658536585
2009-04,-9.653465346534654
2009-05,-9.06801007556675
2009-06,-8.545918367346939
2009-07,-7.702182284980745
2009-08,-6.976744186046512
2009-09,-5.87467362924282
2009-10,-4.61133069828722
2009-11,-3.6048064085447264
2009-12,-4.048582995951417
2010-01,-5.006765899864682
2010-02,-5.691056910569105
2010-03,-5.170068027210884
2010-04,-2.73972602739726
2010-05,-0.2770083102493075
2010-06,0.2789400278940028
2010-07,-0.6954102920723227
2010-08,-0.8333333333333334
2010-09,-0.5547850208044383
2010-10,-0.13812154696132595
2010-11,0.0
2010-12,1.5471167369901548
2011-01,3.561253561253561
2011-02,4.741379310344827
2011-03,4.017216642754662
2011-04,1.4084507042253522
2011-05,-0.6944444444444444
2011-06,-0.6954102920723227
2011-07,1.8207282913165268
2011-08,2.801120448179272
2011-09,2.092050209205021
2011-10,0.5532503457814661
2011-11,0.6925207756232686
2011-12,0.41551246537396125
2012-01,-0.9628610729023385
2012-02,-1.2345679012345678
2012-03,-1.3793103448275863
2012-04,-2.2222222222222223
2012-05,-1.3986013986013985
2012-06,-1.5406162464985995
2012-07,-6.189821182943604
2012-08,-6.67574931880109
2012-09,-4.918032786885246
2012-10,-4.401650618982118
2012-11,-3.0261348005502064
2012-12,0.5517241379310345
2013-01,2.9166666666666665
2013-02,3.194444444444444
2013-03,4.755244755244755
2013-04,7.386363636363637
2013-05,8.226950354609928
2013-06,9.246088193456615
2013-07,14.222873900293257
2013-08,13.576642335766422
2013-09,10.201149425287356
2013-10,9.352517985611511
2013-11,8.652482269503546
2013-12,5.349794238683128
2014-01,2.699055330634278
2014-02,2.2880215343203227
2014-03,2.2696929238985315
2014-04,1.8518518518518516
2014-05,1.4416775884665793
2014-06,1.171875
2014-07,-1.4120667522464698
2014-08,-2.827763496143959
2014-09,-1.694915254237288
2014-10,-0.5263157894736842
2014-11,-1.8276762402088773
2014-12,-1.6927083333333333
2015-01,1.0512483574244416
2015-02,3.684210526315789
2015-03,5.87467362924282
2015-04,8.571428571428571
2015-05,10.723514211886306
2015-06,13.77091377091377
2015-07,18.489583333333336
2015-08,22.354497354497354
2015-09,24.53580901856764
2015-10,26.322751322751326
2015-11,28.45744680851064
2015-12,28.211920529801326
2016-01,26.007802340702213
2016-02,22.588832487309645
2016-03,18.618988902589393
2016-04,14.354066985645932
2016-05,11.085180863477246
2016-06,8.257918552036198
2016-07,6.593406593406594
2016-08,7.135135135135136
2016-09,8.626198083067091
2016-10,9.109947643979059
2016-11,8.488612836438923
2016-12,9.194214876033058
2017-01,11.867905056759547
2017-02,15.217391304347828
2017-03,16.735966735966738
2017-04,17.677824267782427
2017-05,17.962184873949578
2017-06,17.763845350052247
2017-07,16.90721649484536
2017-08,14.127144298688194
2017-09,10.294117647058822
predictions,12.372553850722847
