Date,CR
1996-04,-0.1272264631043257
1996-05,0.12738853503184713
1996-06,0.3826530612244898
1996-07,0.6385696040868455
1996-08,0.7672634271099744
1996-09,0.7672634271099744
1996-10,0.8951406649616368
1996-11,1.0230179028132993
1996-12,1.1508951406649617
1997-01,1.1494252873563218
1997-02,1.2755102040816326
1997-03,1.403061224489796
1997-04,1.4012738853503186
1997-05,1.2722646310432568
1997-06,1.2706480304955527
1997-07,1.2690355329949239
1997-08,1.2690355329949239
1997-09,1.2690355329949239
1997-10,1.2674271229404308
1997-11,1.139240506329114
1997-12,1.1378002528445006
1998-01,1.1363636363636365
1998-02,1.1335012594458438
1998-03,1.0062893081761006
1998-04,1.0050251256281406
1998-05,1.1306532663316584
1998-06,1.0037641154328731
1998-07,1.0025062656641603
1998-08,1.0025062656641603
1998-09,1.0025062656641603
1998-10,1.0012515644555695
1998-11,1.1264080100125156
1998-12,1.125
1999-01,1.1235955056179776
1999-02,1.1207970112079702
1999-03,1.2453300124533
1999-04,1.3681592039800996
1999-05,1.3664596273291925
1999-06,1.6149068322981366
1999-07,1.7369727047146404
1999-08,1.9851116625310175
1999-09,2.357320099255583
1999-10,2.6022304832713754
1999-11,2.9702970297029703
1999-12,3.3374536464771323
2000-01,3.8271604938271606
2000-02,4.310344827586207
2000-03,4.920049200492005
2000-04,5.521472392638037
2000-05,6.127450980392156
2000-06,6.723716381418093
2000-07,7.439024390243902
2000-08,8.02919708029197
2000-09,8.727272727272728
2000-10,9.420289855072465
2000-11,9.975961538461538
2000-12,10.76555023923445
2001-01,11.296076099881095
2001-02,11.92443919716647
2001-03,12.42672919109027
2001-04,12.906976744186046
2001-05,13.51039260969977
2001-06,13.860252004581902
2001-07,14.188422247446084
2001-08,14.527027027027026
2001-09,14.827201783723524
2001-10,15.011037527593817
2001-11,15.519125683060109
2001-12,16.09071274298056
2002-01,16.773504273504273
2002-02,16.77215189873418
2002-03,16.99687174139729
2002-04,17.09577754891864
2002-05,17.395727365208547
2002-06,17.90744466800805
2002-07,18.290258449304176
2002-08,18.87905604719764
2002-09,19.320388349514563
2002-10,19.769673704414586
2002-11,19.77294228949858
2002-12,19.25581395348837
2003-01,18.755718206770357
2003-02,18.78952122854562
2003-03,18.71657754010695
2003-04,18.82145998240985
2003-05,18.80415944540728
2003-06,18.941979522184297
2003-07,19.2436974789916
2003-08,19.520264681555005
2003-09,19.690805532953622
2003-10,20.192307692307693
2003-11,20.932069510268562
2003-12,22.152886115444616
2004-01,23.343605546995377
2004-02,24.4106463878327
2004-03,25.525525525525527
2004-04,26.498889711324946
2004-05,27.13347921225383
2004-06,27.259684361549496
2004-07,26.92036645525018
2004-08,26.228373702422147
2004-09,25.356900067980963
2004-10,24.0
2004-11,22.142390594382757
2004-12,19.604086845466156
2005-01,16.926920674578387
2005-02,14.180929095354522
2005-03,11.423444976076555
2005-04,8.777062609713282
2005-05,6.425702811244979
2005-06,4.340473506200677
2005-07,2.665186007773459
2005-08,1.2061403508771928
2005-09,-0.16268980477223427
2005-10,-1.2903225806451613
2005-11,-2.085561497326203
2005-12,-2.2957821676454886
2006-01,-2.1367521367521367
2006-02,-1.7130620985010707
2006-03,-1.0735373054213635
2006-04,-0.591715976331361
2006-05,-0.2695417789757413
2006-06,-0.10804970286331712
2006-07,-0.1081665765278529
2006-08,-0.16251354279523295
2006-09,-0.10863661053775121
2006-10,-0.054466230936819175
2006-11,0.0
2006-12,-0.2185792349726776
2007-01,-0.7096069868995634
2007-02,-1.3616557734204793
2007-03,-2.0618556701030926
2007-04,-2.6515151515151514
2007-05,-3.2432432432432434
2007-06,-3.8939967550027044
